0, 18.4844, 63.9159, 978.465, 1222.13, 667.642, 0, 0, 0, 0
1, 18.4844, 63.8894, 978.467, 1222.12, 667.636, 0, 0, 0, 0
1, 18.4844, 63.8894, 978.467, 1222.12, 667.636, 0, 0, 0, 0
2, 18.4844, 63.9476, 978.467, 1222.12, 667.636, 0, 0, 0, 0
2, 18.4844, 63.9476, 978.467, 1222.12, 667.636, 0, 0, 0, 0
3, 18.4844, 63.9, 978.465, 1222.13, 667.642, 0, 0, 0, 0
3, 18.4844, 63.9, 978.465, 1222.13, 667.642, 0, 0, 0, 0
5, 18.4844, 63.9847, 978.469, 1222.34, 667.399, 0, 0, 0, 0
5, 18.4844, 63.9847, 978.469, 1222.35, 667.172, 0, 0, 0, 0
6, 18.4844, 63.9476, 978.469, 1222.35, 667.172, 0, 0, 0, 0
6, 18.4844, 63.9476, 978.469, 1222.35, 666.943, 0, 0, 0, 0
7, 18.484, 64.0059, 978.467, 1222.35, 667.179, 0, 0, 0, 0
7, 18.484, 64.0059, 978.467, 1222.35, 667.179, 0, 0, 0, 0
8, 18.4837, 64.0006, 978.466, 1222.58, 667.411, 0, 0, 0, 0
8, 18.4837, 64.0006, 978.466, 1222.58, 667.411, 0, 0, 0, 0
9, 18.4837, 64.0111, 978.466, 1222.58, 667.411, 0, 0, 0, 0
9, 18.4837, 64.0111, 978.466, 1222.81, 667.64, 0, 0, 0, 0
10, 18.4837, 63.9953, 978.466, 1222.81, 667.64, 0, 0, 0, 0
10, 18.4837, 63.9953, 978.466, 1222.81, 667.64, 0, 0, 0, 0
11, 18.4834, 63.9634, 978.464, 1222.59, 667.647, 0, 0, 0, 0
11, 18.4834, 63.9634, 978.464, 1222.59, 667.647, 0, 0, 0, 0
12, 18.4834, 64.0111, 978.464, 1222.59, 667.876, 0, 0, 0, 0
12, 18.4834, 64.0111, 978.464, 1222.59, 667.647, 0, 0, 0, 0
13, 18.4834, 63.9581, 978.464, 1222.59, 667.647, 0, 0, 0, 0
13, 18.4834, 63.9581, 978.464, 1222.59, 667.647, 0, 0, 0, 0
14, 18.4834, 63.9846, 978.464, 1222.59, 667.647, 0, 0, 0, 0
14, 18.4834, 63.9846, 978.464, 1222.36, 667.647, 0, 0, 0, 0
15, 18.4837, 63.9953, 978.464, 1222.36, 667.646, 0, 0, 0, 0
15, 18.4837, 63.9953, 978.464, 1222.36, 667.646, 0, 0, 0, 0
16, 18.484, 63.9476, 978.463, 1222.37, 667.649, 0, 0, 0, 0
16, 18.484, 63.9476, 978.463, 1222.37, 667.649, 0, 0, 0, 0
17, 18.484, 64.0006, 978.465, 1222.36, 667.643, 0, 0, 0, 0
17, 18.484, 64.0006, 978.465, 1222.36, 667.643, 0, 0, 0, 0
18, 18.484, 63.99, 978.463, 1222.37, 667.649, 0, 0, 0, 0
18, 18.484, 63.99, 978.463, 1222.37, 667.192, 0, 0, 0, 0
