0, 18.4859, 63.8684, 978.289, 1221.86, 666.91, 0, 0, 0, 0
1, 18.4856, 63.8631, 978.288, 1221.86, 666.913, 0, 0, 0, 0
1, 18.4856, 63.8631, 978.288, 1221.86, 666.913, 0, 0, 0, 0
2, 18.4853, 63.8418, 978.288, 1221.86, 666.915, 0, 0, 0, 0
2, 18.4853, 63.8418, 978.288, 1221.63, 666.915, 0, 0, 0, 0
3, 18.4853, 63.863, 978.288, 1221.63, 666.915, 0, 0, 0, 0
3, 18.4853, 63.863, 978.288, 1221.63, 666.915, 0, 0, 0, 0
4, 18.4853, 63.8736, 978.286, 1221.64, 666.921, 0, 0, 0, 0
4, 18.4853, 63.8736, 978.286, 1221.64, 666.921, 0, 0, 0, 0
5, 18.4853, 63.7835, 978.286, 1221.64, 666.921, 0, 0, 0, 0
5, 18.4853, 63.7835, 978.286, 1221.41, 666.921, 0, 0, 0, 0
6, 18.4853, 63.8524, 978.286, 1221.41, 666.921, 0, 0, 0, 0
6, 18.4853, 63.8524, 978.286, 1221.41, 666.921, 0, 0, 0, 0
7, 18.4853, 63.8047, 978.286, 1221.41, 666.921, 0, 0, 0, 0
7, 18.4853, 63.8047, 978.286, 1221.41, 666.921, 0, 0, 0, 0
8, 18.4853, 63.8206, 978.286, 1221.41, 666.921, 0, 0, 0, 0
8, 18.4853, 63.8206, 978.286, 1221.41, 666.921, 0, 0, 0, 0
9, 18.4856, 63.7677, 978.287, 1221.41, 666.919, 0, 0, 0, 0
9, 18.4856, 63.7677, 978.287, 1221.41, 666.919, 0, 0, 0, 0
10, 18.4856, 63.7942, 978.287, 1221.41, 666.919, 0, 0, 0, 0
10, 18.4856, 63.7942, 978.287, 1221.41, 666.919, 0, 0, 0, 0
11, 18.4859, 63.7518, 978.287, 1221.4, 666.687, 0, 0, 0, 0
11, 18.4859, 63.7518, 978.287, 1221.4, 666.687, 0, 0, 0, 0
12, 18.4859, 63.7783, 978.287, 1221.4, 666.687, 0, 0, 0, 0
12, 18.4859, 63.7783, 978.287, 1221.4, 666.687, 0, 0, 0, 0
13, 18.4863, 63.8048, 978.286, 1221.64, 666.692, 0, 0, 0, 0
13, 18.4863, 63.8048, 978.286, 1221.64, 666.692, 0, 0, 0, 0
14, 18.4866, 63.9056, 978.288, 1221.63, 666.684, 0, 0, 0, 0
14, 18.4866, 63.9056, 978.288, 1221.63, 666.913, 0, 0, 0, 0
15, 18.4866, 63.8579, 978.288, 1221.63, 666.684, 0, 0, 0, 0
15, 18.4866, 63.8579, 978.288, 1221.63, 666.684, 0, 0, 0, 0
16, 18.4869, 63.8897, 978.289, 1221.63, 666.683, 0, 0, 0, 0
16, 18.4869, 63.8897, 978.289, 1221.63, 666.683, 0, 0, 0, 0
17, 18.4866, 63.9215, 978.288, 1221.86, 666.684, 0, 0, 0, 0
17, 18.4866, 63.9215, 978.288, 1221.86, 666.684, 0, 0, 0, 0
18, 18.4866, 63.8738, 978.288, 1221.86, 666.684, 0, 0, 0, 0
18, 18.4866, 63.8738, 978.288, 1221.86, 666.684, 0, 0, 0, 0
19, 18.4869, 63.9533, 978.289, 1221.86, 666.683, 0, 0, 0, 0
19, 18.4869, 63.9533, 978.289, 1221.86, 666.683, 0, 0, 0, 0
20, 18.4869, 63.8844, 978.287, 1221.86, 666.689, 0, 0, 0, 0
20, 18.4869, 63.8844, 978.287, 1221.86, 666.689, 0, 0, 0, 0
21, 18.4869, 63.9162, 978.287, 1221.63, 666.689, 0, 0, 0, 0
21, 18.4869, 63.9162, 978.287, 1221.63, 666.689, 0, 0, 0, 0
22, 18.4869, 63.9056, 978.289, 1221.63, 666.683, 0, 0, 0, 0
22, 18.4869, 63.9056, 978.289, 1221.63, 666.912, 0, 0, 0, 0
23, 18.4872, 64.001, 978.289, 1221.63, 666.909, 0, 0, 0, 0
23, 18.4872, 64.001, 978.289, 1221.63, 666.909, 0, 0, 0, 0
24, 18.4875, 63.9269, 978.29, 1221.85, 666.907, 0, 0, 0, 0
24, 18.4875, 63.9269, 978.29, 1221.85, 666.907, 0, 0, 0, 0
25, 18.4875, 63.9587, 978.292, 1221.85, 667.13, 0, 0, 0, 0
25, 18.4875, 63.9587, 978.292, 1221.62, 666.901, 0, 0, 0, 0
26, 18.4875, 63.8898, 978.292, 1221.62, 666.901, 0, 0, 0, 0
26, 18.4875, 63.8898, 978.292, 1221.62, 666.901, 0, 0, 0, 0
27, 18.4875, 63.8951, 978.29, 1221.62, 666.907, 0, 0, 0, 0
27, 18.4875, 63.8951, 978.29, 1221.62, 666.907, 0, 0, 0, 0
28, 18.4872, 63.8633, 978.288, 1221.63, 666.686, 0, 0, 0, 0
28, 18.4872, 63.8633, 978.288, 1221.63, 666.686, 0, 0, 0, 0
29, 18.4872, 63.805, 978.289, 1221.85, 666.909, 0, 0, 0, 0
29, 18.4872, 63.805, 978.289, 1221.85, 666.909, 0, 0, 0, 0
30, 18.4875, 63.8103, 978.29, 1221.85, 666.907, 0, 0, 0, 0
30, 18.4875, 63.8103, 978.29, 1221.85, 666.907, 0, 0, 0, 0
31, 18.4872, 63.8156, 978.289, 1221.63, 666.909, 0, 0, 0, 0
31, 18.4872, 63.8156, 978.289, 1221.63, 666.909, 0, 0, 0, 0
32, 18.4872, 63.8156, 978.289, 1221.63, 666.68, 0, 0, 0, 0
32, 18.4872, 63.8156, 978.289, 1221.63, 666.68, 0, 0, 0, 0
33, 18.4875, 63.7944, 978.288, 1221.63, 666.684, 0, 0, 0, 0
33, 18.4875, 63.7944, 978.288, 1221.63, 666.684, 0, 0, 0, 0
34, 18.4875, 63.7573, 978.288, 1221.63, 666.684, 0, 0, 0, 0
34, 18.4875, 63.7573, 978.288, 1221.86, 666.684, 0, 0, 0, 0
35, 18.4872, 63.8262, 978.288, 1221.86, 666.915, 0, 0, 0, 0
35, 18.4872, 63.8262, 978.288, 1221.86, 666.915, 0, 0, 0, 0
36, 18.4872, 63.7838, 978.286, 1221.87, 666.921, 0, 0, 0, 0
36, 18.4872, 63.7838, 978.286, 1221.87, 666.921, 0, 0, 0, 0
37, 18.4869, 63.7572, 978.282, 1221.88, 666.936, 0, 0, 0, 0
37, 18.4869, 63.7572, 978.282, 1221.88, 666.936, 0, 0, 0, 0
38, 18.4872, 63.7361, 978.283, 1221.88, 666.934, 0, 0, 0, 0
38, 18.4872, 63.7361, 978.283, 1221.88, 666.934, 0, 0, 0, 0
39, 18.4875, 63.7997, 978.28, 1221.89, 666.943, 0, 0, 0, 0
39, 18.4875, 63.7997, 978.28, 1221.89, 666.943, 0, 0, 0, 0
40, 18.4875, 63.7626, 978.282, 1221.88, 666.937, 0, 0, 0, 0
40, 18.4875, 63.7626, 978.282, 1221.88, 666.937, 0, 0, 0, 0
41, 18.4875, 63.752, 978.282, 1221.88, 666.937, 0, 0, 0, 0
41, 18.4875, 63.752, 978.282, 1221.88, 666.937, 0, 0, 0, 0
42, 18.4872, 63.8315, 978.281, 1221.88, 666.94, 0, 0, 0, 0
42, 18.4872, 63.8315, 978.281, 1221.88, 666.94, 0, 0, 0, 0
43, 18.4872, 63.7255, 978.281, 1221.88, 666.94, 0, 0, 0, 0
43, 18.4872, 63.7255, 978.281, 1221.88, 666.94, 0, 0, 0, 0
44, 18.4869, 63.7784, 978.279, 1221.89, 666.948, 0, 0, 0, 0
44, 18.4869, 63.7784, 978.279, 1221.89, 666.948, 0, 0, 0, 0
45, 18.4869, 63.7307, 978.28, 1221.66, 666.942, 0, 0, 0, 0
45, 18.4869, 63.7307, 978.28, 1221.66, 666.942, 0, 0, 0, 0
46, 18.4869, 63.7678, 978.28, 1221.66, 666.942, 0, 0, 0, 0
46, 18.4869, 63.7678, 978.28, 1221.66, 666.942, 0, 0, 0, 0
47, 18.4869, 63.8155, 978.28, 1221.66, 666.713, 0, 0, 0, 0
47, 18.4869, 63.8155, 978.28, 1221.66, 666.713, 0, 0, 0, 0
48, 18.4869, 63.789, 978.28, 1221.66, 666.713, 0, 0, 0, 0
48, 18.4869, 63.789, 978.28, 1221.66, 666.713, 0, 0, 0, 0
49, 18.4869, 63.842, 978.28, 1221.89, 666.713, 0, 0, 0, 0
49, 18.4869, 63.842, 978.28, 1221.66, 666.713, 0, 0, 0, 0
50, 18.4872, 63.8368, 978.279, 1221.66, 666.717, 0, 0, 0, 0
50, 18.4872, 63.8368, 978.279, 1221.66, 666.946, 0, 0, 0, 0
51, 18.4872, 63.7944, 978.279, 1221.66, 666.946, 0, 0, 0, 0
51, 18.4872, 63.7944, 978.279, 1221.66, 666.946, 0, 0, 0, 0
52, 18.4869, 63.8049, 978.28, 1221.66, 666.942, 0, 0, 0, 0
52, 18.4869, 63.8049, 978.28, 1221.66, 666.942, 0, 0, 0, 0
53, 18.4869, 63.842, 978.279, 1221.66, 666.948, 0, 0, 0, 0
