0, 18.4774, 63.8301, 978.228, 1221.85, 667.133, 0, 0, 0, 0
1, 18.4774, 63.846, 978.228, 1221.85, 666.904, 0, 0, 0, 0
1, 18.4774, 63.846, 978.228, 1221.62, 666.904, 0, 0, 0, 0
2, 18.4774, 63.7877, 978.228, 1221.62, 666.904, 0, 0, 0, 0
2, 18.4774, 63.7877, 978.228, 1221.62, 666.904, 0, 0, 0, 0
3, 18.4774, 63.7771, 978.228, 1221.62, 666.904, 0, 0, 0, 0
3, 18.4774, 63.7771, 978.228, 1221.62, 666.904, 0, 0, 0, 0
4, 18.4774, 63.7506, 978.228, 1221.85, 667.133, 0, 0, 0, 0
4, 18.4774, 63.7506, 978.228, 1221.85, 667.133, 0, 0, 0, 0
5, 18.4774, 63.7082, 978.23, 1222.07, 667.127, 0, 0, 0, 0
5, 18.4774, 63.7082, 978.23, 1221.84, 666.898, 0, 0, 0, 0
6, 18.4777, 63.7454, 978.23, 1221.84, 666.897, 0, 0, 0, 0
6, 18.4777, 63.7454, 978.23, 1221.84, 666.897, 0, 0, 0, 0
7, 18.4777, 63.6712, 978.23, 1221.84, 666.897, 0, 0, 0, 0
7, 18.4777, 63.6712, 978.23, 1221.84, 666.897, 0, 0, 0, 0
8, 18.4777, 63.6553, 978.232, 1221.84, 666.89, 0, 0, 0, 0
8, 18.4777, 63.6553, 978.232, 1221.84, 666.89, 0, 0, 0, 0
9, 18.478, 63.65, 978.232, 1221.83, 666.888, 0, 0, 0, 0
9, 18.478, 63.65, 978.232, 1221.83, 666.659, 0, 0, 0, 0
10, 18.478, 63.6182, 978.231, 1221.84, 666.665, 0, 0, 0, 0
10, 18.478, 63.6182, 978.231, 1221.84, 666.665, 0, 0, 0, 0
11, 18.4783, 63.5918, 978.231, 1221.84, 666.434, 0, 0, 0, 0
11, 18.4783, 63.5918, 978.231, 1221.84, 666.434, 0, 0, 0, 0
12, 18.4783, 63.6236, 978.231, 1221.61, 666.205, 0, 0, 0, 0
12, 18.4783, 63.6236, 978.231, 1221.61, 666.205, 0, 0, 0, 0
13, 18.4787, 63.6342, 978.232, 1221.61, 666.204, 0, 0, 0, 0
