0, 18.4508, 62.6287, 978.209, 1222.15, 667.431, 0, 0, 0, 0
1, 18.4508, 62.6287, 978.209, 1222.15, 667.431, 0, 0, 0, 0
1, 18.4505, 62.5863, 978.21, 1222.14, 667.427, 0, 0, 0, 0
2, 18.4505, 62.5863, 978.21, 1222.14, 667.427, 0, 0, 0, 0
2, 18.4502, 62.6392, 978.208, 1222.15, 667.435, 0, 0, 0, 0
3, 18.4502, 62.6392, 978.208, 1222.15, 667.435, 0, 0, 0, 0
3, 18.4502, 62.6339, 978.206, 1222.16, 667.213, 0, 0, 0, 0
4, 18.4502, 62.6339, 978.206, 1222.16, 667.213, 0, 0, 0, 0
4, 18.4498, 62.6869, 978.202, 1222.17, 667.226, 0, 0, 0, 0
5, 18.4498, 62.6869, 978.202, 1222.17, 667.226, 0, 0, 0, 0
5, 18.4498, 62.6604, 978.202, 1222.17, 667.226, 0, 0, 0, 0
6, 18.4498, 62.6604, 978.202, 1222.17, 667.226, 0, 0, 0, 0
6, 18.4495, 62.6709, 978.198, 1222.19, 667.24, 0, 0, 0, 0
7, 18.4495, 62.6709, 978.198, 1222.19, 667.24, 0, 0, 0, 0
7, 18.4492, 62.6338, 978.199, 1222.18, 667.237, 0, 0, 0, 0
8, 18.4492, 62.6338, 978.199, 1222.18, 667.237, 0, 0, 0, 0
8, 18.4489, 62.6126, 978.199, 1222.18, 667.238, 0, 0, 0, 0
9, 18.4489, 62.6126, 978.199, 1222.18, 667.238, 0, 0, 0, 0
9, 18.4489, 62.6974, 978.199, 1222.18, 667.238, 0, 0, 0, 0
10, 18.4489, 62.6974, 978.199, 1222.18, 667.467, 0, 0, 0, 0
10, 18.4489, 62.6391, 978.199, 1222.18, 667.467, 0, 0, 0, 0
11, 18.4489, 62.6391, 978.199, 1222.18, 667.467, 0, 0, 0, 0
11, 18.4489, 62.6232, 978.201, 1222.18, 667.232, 0, 0, 0, 0
12, 18.4489, 62.6232, 978.201, 1222.18, 667.232, 0, 0, 0, 0
12, 18.4486, 62.586, 978.202, 1222.17, 667.228, 0, 0, 0, 0
13, 18.4486, 62.586, 978.202, 1222.17, 667.457, 0, 0, 0, 0
13, 18.4486, 62.639, 978.202, 1222.17, 667.457, 0, 0, 0, 0
14, 18.4486, 62.639, 978.202, 1222.17, 667.457, 0, 0, 0, 0
14, 18.4486, 62.6178, 978.203, 1222.17, 667.451, 0, 0, 0, 0
15, 18.4486, 62.6178, 978.203, 1222.17, 667.451, 0, 0, 0, 0
15, 18.4486, 62.6284, 978.203, 1222.17, 667.451, 0, 0, 0, 0
16, 18.4486, 62.6284, 978.203, 1222.17, 667.451, 0, 0, 0, 0
