0, 18.4878, 63.9534, 978.267, 1221.48, 666.991, 0, 0, 0, 0
1, 18.4878, 63.9269, 978.267, 1221.48, 666.991, 0, 0, 0, 0
1, 18.4878, 63.9269, 978.267, 1221.48, 666.991, 0, 0, 0, 0
2, 18.4875, 63.9322, 978.267, 1221.48, 666.992, 0, 0, 0, 0
2, 18.4875, 63.9322, 978.267, 1221.71, 666.992, 0, 0, 0, 0
3, 18.4875, 63.9216, 978.267, 1221.48, 666.992, 0, 0, 0, 0
3, 18.4875, 63.9216, 978.267, 1221.48, 666.992, 0, 0, 0, 0
4, 18.4875, 63.9746, 978.268, 1221.7, 666.986, 0, 0, 0, 0
4, 18.4875, 63.9746, 978.268, 1221.7, 666.986, 0, 0, 0, 0
5, 18.4875, 63.8951, 978.268, 1221.7, 666.986, 0, 0, 0, 0
5, 18.4875, 63.8951, 978.268, 1221.7, 666.986, 0, 0, 0, 0
6, 18.4872, 63.9057, 978.268, 1221.7, 666.988, 0, 0, 0, 0
6, 18.4872, 63.9057, 978.268, 1221.7, 666.988, 0, 0, 0, 0
7, 18.4872, 63.9216, 978.268, 1221.48, 666.988, 0, 0, 0, 0
7, 18.4872, 63.9216, 978.268, 1221.48, 666.988, 0, 0, 0, 0
8, 18.4872, 63.9004, 978.268, 1221.48, 666.988, 0, 0, 0, 0
8, 18.4872, 63.9004, 978.268, 1221.48, 666.988, 0, 0, 0, 0
9, 18.4872, 63.911, 978.266, 1221.71, 666.994, 0, 0, 0, 0
9, 18.4872, 63.911, 978.266, 1221.71, 666.994, 0, 0, 0, 0
10, 18.4869, 63.9109, 978.267, 1221.71, 666.991, 0, 0, 0, 0
10, 18.4869, 63.9109, 978.267, 1221.71, 666.991, 0, 0, 0, 0
11, 18.4869, 63.895, 978.269, 1221.7, 666.985, 0, 0, 0, 0
11, 18.4869, 63.895, 978.269, 1221.7, 666.985, 0, 0, 0, 0
12, 18.4869, 63.8738, 978.27, 1221.69, 666.979, 0, 0, 0, 0
12, 18.4869, 63.8738, 978.27, 1221.69, 666.979, 0, 0, 0, 0
13, 18.4866, 63.8632, 978.27, 1221.7, 666.98, 0, 0, 0, 0
13, 18.4866, 63.8632, 978.27, 1221.7, 666.98, 0, 0, 0, 0
14, 18.4863, 63.8313, 978.269, 1221.7, 666.982, 0, 0, 0, 0
14, 18.4863, 63.8313, 978.269, 1221.7, 666.982, 0, 0, 0, 0
15, 18.4859, 63.7889, 978.271, 1221.69, 666.977, 0, 0, 0, 0
15, 18.4859, 63.7889, 978.271, 1221.69, 666.977, 0, 0, 0, 0
16, 18.4856, 63.7889, 978.27, 1221.7, 666.98, 0, 0, 0, 0
16, 18.4856, 63.7889, 978.27, 1221.7, 666.98, 0, 0, 0, 0
17, 18.4859, 63.7518, 978.272, 1221.69, 666.971, 0, 0, 0, 0
17, 18.4859, 63.7518, 978.272, 1221.69, 666.971, 0, 0, 0, 0
18, 18.4856, 63.7783, 978.272, 1221.69, 666.973, 0, 0, 0, 0
18, 18.4856, 63.7783, 978.272, 1221.92, 666.973, 0, 0, 0, 0
19, 18.4859, 63.7942, 978.272, 1221.92, 666.971, 0, 0, 0, 0
19, 18.4859, 63.7942, 978.272, 1221.92, 666.971, 0, 0, 0, 0
20, 18.4856, 63.773, 978.272, 1221.92, 666.973, 0, 0, 0, 0
20, 18.4856, 63.773, 978.272, 1221.92, 666.973, 0, 0, 0, 0
21, 18.4856, 63.7836, 978.272, 1221.92, 666.973, 0, 0, 0, 0
21, 18.4856, 63.7836, 978.272, 1221.92, 666.973, 0, 0, 0, 0
22, 18.4856, 63.8048, 978.273, 1221.91, 666.967, 0, 0, 0, 0
22, 18.4856, 63.8048, 978.273, 1221.91, 666.967, 0, 0, 0, 0
23, 18.4856, 63.7412, 978.273, 1221.68, 666.967, 0, 0, 0, 0
23, 18.4856, 63.7412, 978.273, 1221.68, 666.967, 0, 0, 0, 0
24, 18.4859, 63.7571, 978.272, 1221.69, 666.971, 0, 0, 0, 0
24, 18.4859, 63.7571, 978.272, 1221.69, 666.971, 0, 0, 0, 0
25, 18.4856, 63.7677, 978.273, 1221.45, 666.967, 0, 0, 0, 0
