0, 18.4888, 64.2874, 978.488, 1222.28, 667.102, 0, 0, 0, 0
1, 18.4888, 64.2768, 978.488, 1222.28, 667.102, 0, 0, 0, 0
1, 18.4888, 64.2768, 978.488, 1222.28, 667.102, 0, 0, 0, 0
2, 18.4888, 64.192, 978.488, 1222.28, 667.102, 0, 0, 0, 0
2, 18.4888, 64.192, 978.488, 1222.51, 667.331, 0, 0, 0, 0
3, 18.4888, 64.2609, 978.488, 1222.28, 667.331, 0, 0, 0, 0
3, 18.4888, 64.2609, 978.488, 1222.28, 667.331, 0, 0, 0, 0
4, 18.4891, 64.2715, 978.487, 1222.28, 667.106, 0, 0, 0, 0
4, 18.4891, 64.2715, 978.487, 1222.28, 667.106, 0, 0, 0, 0
5, 18.4891, 64.1974, 978.485, 1222.29, 667.112, 0, 0, 0, 0
5, 18.4891, 64.1974, 978.485, 1222.29, 666.883, 0, 0, 0, 0
6, 18.4885, 64.2132, 978.484, 1222.29, 666.887, 0, 0, 0, 0
6, 18.4885, 64.2132, 978.484, 1222.29, 666.658, 0, 0, 0, 0
7, 18.4885, 64.1602, 978.486, 1222.28, 667.11, 0, 0, 0, 0
7, 18.4885, 64.1602, 978.486, 1222.28, 667.11, 0, 0, 0, 0
8, 18.4888, 64.139, 978.486, 1222.51, 667.108, 0, 0, 0, 0
8, 18.4888, 64.139, 978.486, 1222.51, 667.108, 0, 0, 0, 0
9, 18.4888, 64.1125, 978.488, 1222.28, 667.102, 0, 0, 0, 0
9, 18.4888, 64.1125, 978.488, 1222.51, 667.102, 0, 0, 0, 0
10, 18.4888, 64.0595, 978.49, 1222.5, 667.096, 0, 0, 0, 0
10, 18.4888, 64.0595, 978.49, 1222.5, 666.638, 0, 0, 0, 0
11, 18.4888, 64.0595, 978.49, 1222.5, 666.638, 0, 0, 0, 0
11, 18.4888, 64.0595, 978.49, 1222.5, 666.638, 0, 0, 0, 0
12, 18.4885, 64.0383, 978.491, 1222.49, 666.633, 0, 0, 0, 0
12, 18.4885, 64.0383, 978.491, 1222.49, 666.633, 0, 0, 0, 0
13, 18.4885, 64.0436, 978.493, 1222.72, 666.627, 0, 0, 0, 0
13, 18.4885, 64.0436, 978.493, 1222.72, 666.627, 0, 0, 0, 0
14, 18.4885, 63.9747, 978.491, 1222.72, 666.633, 0, 0, 0, 0
14, 18.4885, 63.9747, 978.491, 1222.72, 666.633, 0, 0, 0, 0
15, 18.4885, 64.0224, 978.491, 1222.72, 666.633, 0, 0, 0, 0
15, 18.4885, 64.0224, 978.491, 1222.72, 666.633, 0, 0, 0, 0
16, 18.4882, 63.9588, 978.492, 1222.49, 666.63, 0, 0, 0, 0
16, 18.4882, 63.9588, 978.492, 1222.49, 666.63, 0, 0, 0, 0
17, 18.4882, 63.9429, 978.492, 1222.49, 666.859, 0, 0, 0, 0
17, 18.4882, 63.9429, 978.492, 1222.49, 667.088, 0, 0, 0, 0
18, 18.4885, 63.9323, 978.493, 1222.49, 667.085, 0, 0, 0, 0
