0, 18.4878, 64.1813, 978.501, 1222.69, 667.282, 0, 0, 0, 0
1, 18.4875, 64.1918, 978.501, 1222.69, 667.283, 0, 0, 0, 0
1, 18.4875, 64.1918, 978.501, 1222.69, 667.283, 0, 0, 0, 0
2, 18.4875, 64.1654, 978.501, 1222.69, 667.283, 0, 0, 0, 0
2, 18.4875, 64.1654, 978.501, 1222.69, 667.512, 0, 0, 0, 0
3, 18.4875, 64.213, 978.503, 1222.68, 667.506, 0, 0, 0, 0
3, 18.4875, 64.213, 978.503, 1222.68, 667.506, 0, 0, 0, 0
4, 18.4875, 64.1759, 978.501, 1222.69, 667.512, 0, 0, 0, 0
4, 18.4875, 64.1759, 978.501, 1222.69, 667.512, 0, 0, 0, 0
5, 18.4875, 64.1177, 978.503, 1222.68, 667.506, 0, 0, 0, 0
5, 18.4875, 64.1177, 978.503, 1222.68, 667.506, 0, 0, 0, 0
6, 18.4875, 64.1548, 978.504, 1222.67, 667.5, 0, 0, 0, 0
6, 18.4875, 64.1548, 978.504, 1222.67, 667.5, 0, 0, 0, 0
7, 18.4875, 64.1177, 978.504, 1222.45, 667.729, 0, 0, 0, 0
7, 18.4875, 64.1177, 978.504, 1222.45, 667.729, 0, 0, 0, 0
8, 18.4875, 64.1601, 978.504, 1222.45, 667.729, 0, 0, 0, 0
8, 18.4875, 64.1601, 978.504, 1222.45, 667.729, 0, 0, 0, 0
9, 18.4875, 64.0594, 978.504, 1222.45, 667.729, 0, 0, 0, 0
9, 18.4875, 64.0594, 978.504, 1222.45, 667.729, 0, 0, 0, 0
10, 18.4875, 64.0806, 978.504, 1222.45, 667.729, 0, 0, 0, 0
10, 18.4875, 64.0806, 978.504, 1222.67, 667.729, 0, 0, 0, 0
11, 18.4875, 64.1177, 978.506, 1222.67, 667.494, 0, 0, 0, 0
11, 18.4875, 64.1177, 978.506, 1222.67, 667.494, 0, 0, 0, 0
12, 18.4875, 64.0912, 978.504, 1222.67, 667.5, 0, 0, 0, 0
12, 18.4875, 64.0912, 978.504, 1222.67, 667.5, 0, 0, 0, 0
13, 18.4875, 64.0594, 978.506, 1222.67, 667.494, 0, 0, 0, 0
13, 18.4875, 64.0594, 978.506, 1222.67, 667.494, 0, 0, 0, 0
14, 18.4875, 64.0965, 978.508, 1222.66, 667.488, 0, 0, 0, 0
14, 18.4875, 64.0965, 978.508, 1222.66, 667.488, 0, 0, 0, 0
15, 18.4875, 64.0223, 978.509, 1222.66, 667.482, 0, 0, 0, 0
15, 18.4875, 64.0223, 978.509, 1222.66, 667.482, 0, 0, 0, 0
16, 18.4872, 64.1176, 978.51, 1222.65, 667.478, 0, 0, 0, 0
16, 18.4872, 64.1176, 978.51, 1222.65, 667.478, 0, 0, 0, 0
17, 18.4872, 64.0805, 978.512, 1222.65, 667.472, 0, 0, 0, 0
17, 18.4872, 64.0805, 978.512, 1222.65, 667.472, 0, 0, 0, 0
18, 18.4872, 64.0487, 978.514, 1222.64, 667.466, 0, 0, 0, 0
18, 18.4872, 64.0487, 978.514, 1222.64, 667.466, 0, 0, 0, 0
19, 18.4872, 64.0805, 978.514, 1222.64, 667.695, 0, 0, 0, 0
19, 18.4872, 64.0805, 978.514, 1222.64, 667.695, 0, 0, 0, 0
20, 18.4872, 64.1123, 978.514, 1222.64, 667.695, 0, 0, 0, 0
20, 18.4872, 64.1123, 978.514, 1222.64, 667.695, 0, 0, 0, 0
21, 18.4872, 64.0805, 978.514, 1222.64, 667.695, 0, 0, 0, 0
21, 18.4872, 64.0805, 978.514, 1222.64, 667.695, 0, 0, 0, 0
22, 18.4875, 64.0594, 978.514, 1222.64, 667.693, 0, 0, 0, 0
22, 18.4875, 64.0594, 978.514, 1222.64, 667.693, 0, 0, 0, 0
23, 18.4872, 64.0381, 978.514, 1222.64, 667.695, 0, 0, 0, 0
23, 18.4872, 64.0381, 978.514, 1222.64, 667.695, 0, 0, 0, 0
24, 18.4872, 64.0328, 978.512, 1222.65, 667.472, 0, 0, 0, 0
24, 18.4872, 64.0328, 978.512, 1222.65, 667.472, 0, 0, 0, 0
25, 18.4872, 64.0646, 978.514, 1222.64, 667.466, 0, 0, 0, 0
25, 18.4872, 64.0646, 978.514, 1222.64, 667.466, 0, 0, 0, 0
26, 18.4872, 64.1017, 978.514, 1222.64, 667.466, 0, 0, 0, 0
26, 18.4872, 64.1017, 978.514, 1222.64, 667.466, 0, 0, 0, 0
27, 18.4875, 64.0806, 978.514, 1222.64, 667.693, 0, 0, 0, 0
27, 18.4875, 64.0806, 978.514, 1222.64, 667.693, 0, 0, 0, 0
28, 18.4875, 64.1124, 978.514, 1222.64, 667.693, 0, 0, 0, 0
28, 18.4875, 64.1124, 978.514, 1222.64, 667.693, 0, 0, 0, 0
29, 18.4878, 64.0859, 978.516, 1222.63, 667.685, 0, 0, 0, 0
29, 18.4878, 64.0859, 978.516, 1222.63, 667.685, 0, 0, 0, 0
30, 18.4878, 64.0594, 978.516, 1222.63, 667.685, 0, 0, 0, 0
30, 18.4878, 64.0594, 978.516, 1222.63, 667.456, 0, 0, 0, 0
31, 18.4878, 64.1177, 978.518, 1222.62, 667.45, 0, 0, 0, 0
31, 18.4878, 64.1177, 978.518, 1222.62, 667.45, 0, 0, 0, 0
32, 18.4882, 64.0542, 978.52, 1222.62, 667.442, 0, 0, 0, 0
32, 18.4882, 64.0542, 978.52, 1222.62, 667.442, 0, 0, 0, 0
33, 18.4878, 64.1707, 978.52, 1222.62, 667.444, 0, 0, 0, 0
33, 18.4878, 64.1707, 978.52, 1222.62, 667.444, 0, 0, 0, 0
34, 18.4878, 64.1707, 978.52, 1222.62, 667.444, 0, 0, 0, 0
34, 18.4878, 64.1707, 978.52, 1222.62, 667.444, 0, 0, 0, 0
35, 18.4878, 64.1707, 978.521, 1222.61, 667.438, 0, 0, 0, 0
35, 18.4878, 64.1707, 978.521, 1222.61, 667.438, 0, 0, 0, 0
36, 18.4878, 64.1283, 978.521, 1222.61, 667.438, 0, 0, 0, 0
36, 18.4878, 64.1283, 978.521, 1222.61, 667.438, 0, 0, 0, 0
37, 18.4875, 64.1283, 978.521, 1222.61, 667.439, 0, 0, 0, 0
37, 18.4875, 64.1283, 978.521, 1222.61, 667.439, 0, 0, 0, 0
38, 18.4875, 64.1442, 978.521, 1222.61, 667.439, 0, 0, 0, 0
38, 18.4875, 64.1442, 978.521, 1222.61, 667.439, 0, 0, 0, 0
39, 18.4875, 64.1971, 978.521, 1222.61, 667.439, 0, 0, 0, 0
39, 18.4875, 64.1971, 978.521, 1222.61, 667.439, 0, 0, 0, 0
40, 18.4875, 64.1971, 978.521, 1222.61, 667.439, 0, 0, 0, 0
40, 18.4875, 64.1971, 978.521, 1222.61, 667.439, 0, 0, 0, 0
41, 18.4875, 64.1918, 978.521, 1222.61, 667.668, 0, 0, 0, 0
41, 18.4875, 64.1918, 978.521, 1222.61, 667.668, 0, 0, 0, 0
42, 18.4875, 64.1971, 978.523, 1222.61, 667.662, 0, 0, 0, 0
42, 18.4875, 64.1971, 978.523, 1222.61, 667.662, 0, 0, 0, 0
43, 18.4875, 64.2289, 978.524, 1222.6, 667.656, 0, 0, 0, 0
43, 18.4875, 64.2289, 978.524, 1222.6, 667.656, 0, 0, 0, 0
44, 18.4875, 64.2236, 978.524, 1222.6, 667.427, 0, 0, 0, 0
44, 18.4875, 64.2236, 978.524, 1222.6, 667.427, 0, 0, 0, 0
45, 18.4875, 64.2289, 978.523, 1222.61, 667.204, 0, 0, 0, 0
45, 18.4875, 64.2289, 978.523, 1222.61, 666.975, 0, 0, 0, 0
46, 18.4878, 64.2555, 978.525, 1222.6, 666.968, 0, 0, 0, 0
46, 18.4878, 64.2555, 978.525, 1222.6, 666.968, 0, 0, 0, 0
47, 18.4875, 64.2872, 978.526, 1222.59, 667.192, 0, 0, 0, 0
47, 18.4875, 64.2872, 978.526, 1222.59, 667.192, 0, 0, 0, 0
48, 18.4872, 64.3031, 978.525, 1222.6, 667.423, 0, 0, 0, 0
48, 18.4872, 64.3031, 978.525, 1222.6, 667.423, 0, 0, 0, 0
49, 18.4869, 64.356, 978.525, 1222.6, 667.655, 0, 0, 0, 0
49, 18.4869, 64.356, 978.525, 1222.6, 667.655, 0, 0, 0, 0
50, 18.4872, 64.3401, 978.525, 1222.6, 667.652, 0, 0, 0, 0
50, 18.4872, 64.3401, 978.525, 1222.6, 667.652, 0, 0, 0, 0
51, 18.4872, 64.3348, 978.525, 1222.6, 667.423, 0, 0, 0, 0
51, 18.4872, 64.3348, 978.525, 1222.6, 667.423, 0, 0, 0, 0
52, 18.4869, 64.3348, 978.523, 1222.61, 667.432, 0, 0, 0, 0
52, 18.4869, 64.3348, 978.523, 1222.61, 667.432, 0, 0, 0, 0
53, 18.4866, 64.2871, 978.524, 1222.6, 667.427, 0, 0, 0, 0
53, 18.4866, 64.2871, 978.524, 1222.6, 667.427, 0, 0, 0, 0
54, 18.4869, 64.2818, 978.525, 1222.6, 667.426, 0, 0, 0, 0
54, 18.4869, 64.2818, 978.525, 1222.6, 667.426, 0, 0, 0, 0
55, 18.4869, 64.2977, 978.525, 1222.6, 667.426, 0, 0, 0, 0
55, 18.4869, 64.2977, 978.525, 1222.6, 667.426, 0, 0, 0, 0
56, 18.4869, 64.2765, 978.525, 1222.6, 667.426, 0, 0, 0, 0
56, 18.4869, 64.2765, 978.525, 1222.6, 667.426, 0, 0, 0, 0
57, 18.4869, 64.3083, 978.523, 1222.61, 667.432, 0, 0, 0, 0
57, 18.4869, 64.3083, 978.523, 1222.61, 667.432, 0, 0, 0, 0
58, 18.4869, 64.3189, 978.523, 1222.61, 667.432, 0, 0, 0, 0
58, 18.4869, 64.3189, 978.523, 1222.61, 667.661, 0, 0, 0, 0
59, 18.4866, 64.3189, 978.523, 1222.61, 667.662, 0, 0, 0, 0
