0, 18.4603, 63.2448, 978.233, 1222.06, 666.657, 0, 0, 0, 0
1, 18.4603, 63.2448, 978.233, 1221.83, 666.657, 0, 0, 0, 0
1, 18.4606, 63.2926, 978.234, 1221.83, 666.654, 0, 0, 0, 0
2, 18.4606, 63.2926, 978.234, 1221.83, 666.654, 0, 0, 0, 0
2, 18.4606, 63.3509, 978.235, 1222.05, 667.106, 0, 0, 0, 0
3, 18.4606, 63.3509, 978.235, 1222.05, 667.106, 0, 0, 0, 0
3, 18.4606, 63.2767, 978.234, 1222.06, 667.112, 0, 0, 0, 0
4, 18.4606, 63.2767, 978.234, 1222.06, 667.112, 0, 0, 0, 0
4, 18.4606, 63.3191, 978.234, 1222.06, 667.112, 0, 0, 0, 0
5, 18.4606, 63.3191, 978.234, 1222.06, 667.112, 0, 0, 0, 0
5, 18.4606, 63.3032, 978.234, 1222.06, 667.112, 0, 0, 0, 0
6, 18.4606, 63.3032, 978.234, 1222.06, 667.112, 0, 0, 0, 0
6, 18.4606, 63.3191, 978.232, 1222.06, 667.118, 0, 0, 0, 0
7, 18.4606, 63.3191, 978.232, 1222.06, 667.118, 0, 0, 0, 0
7, 18.4606, 63.3827, 978.232, 1222.06, 667.118, 0, 0, 0, 0
8, 18.4606, 63.3827, 978.232, 1222.06, 667.118, 0, 0, 0, 0
8, 18.4609, 63.3456, 978.231, 1221.84, 667.123, 0, 0, 0, 0
9, 18.4609, 63.3456, 978.231, 1221.84, 667.123, 0, 0, 0, 0
9, 18.4609, 63.3774, 978.229, 1221.85, 667.129, 0, 0, 0, 0
10, 18.4609, 63.3774, 978.229, 1221.85, 667.129, 0, 0, 0, 0
10, 18.4609, 63.4728, 978.229, 1221.85, 667.129, 0, 0, 0, 0
11, 18.4609, 63.4728, 978.229, 1221.85, 667.129, 0, 0, 0, 0
11, 18.4612, 63.441, 978.23, 1222.07, 667.127, 0, 0, 0, 0
12, 18.4612, 63.441, 978.23, 1222.07, 667.127, 0, 0, 0, 0
12, 18.4616, 63.457, 978.232, 1222.06, 667.119, 0, 0, 0, 0
13, 18.4616, 63.457, 978.232, 1222.06, 667.119, 0, 0, 0, 0
13, 18.4616, 63.4411, 978.23, 1222.07, 667.125, 0, 0, 0, 0
14, 18.4616, 63.4411, 978.23, 1222.07, 667.125, 0, 0, 0, 0
14, 18.4616, 63.3775, 978.229, 1222.08, 667.131, 0, 0, 0, 0
15, 18.4616, 63.3775, 978.229, 1222.08, 667.131, 0, 0, 0, 0
15, 18.4619, 63.3828, 978.231, 1222.07, 667.123, 0, 0, 0, 0
16, 18.4619, 63.3828, 978.231, 1222.07, 667.123, 0, 0, 0, 0
16, 18.4619, 63.3351, 978.231, 1222.07, 667.123, 0, 0, 0, 0
17, 18.4619, 63.3351, 978.231, 1222.07, 667.123, 0, 0, 0, 0
17, 18.4622, 63.3882, 978.229, 1222.07, 667.127, 0, 0, 0, 0
18, 18.4622, 63.3882, 978.229, 1222.07, 667.127, 0, 0, 0, 0
18, 18.4622, 63.3405, 978.231, 1222.07, 666.892, 0, 0, 0, 0
19, 18.4622, 63.3405, 978.231, 1222.07, 666.892, 0, 0, 0, 0
19, 18.4622, 63.3193, 978.233, 1221.83, 666.886, 0, 0, 0, 0
20, 18.4622, 63.3193, 978.233, 1221.83, 666.886, 0, 0, 0, 0
20, 18.4622, 63.3882, 978.233, 1222.06, 666.886, 0, 0, 0, 0
21, 18.4622, 63.3882, 978.233, 1222.06, 666.886, 0, 0, 0, 0
21, 18.4622, 63.3988, 978.233, 1222.06, 666.886, 0, 0, 0, 0
22, 18.4622, 63.3988, 978.233, 1222.06, 666.886, 0, 0, 0, 0
22, 18.4625, 63.3405, 978.232, 1222.06, 666.89, 0, 0, 0, 0
23, 18.4625, 63.3405, 978.232, 1222.06, 666.89, 0, 0, 0, 0
23, 18.4625, 63.2875, 978.232, 1222.06, 666.89, 0, 0, 0, 0
24, 18.4625, 63.2875, 978.232, 1222.06, 666.89, 0, 0, 0, 0
24, 18.4625, 63.2663, 978.232, 1222.06, 667.119, 0, 0, 0, 0
25, 18.4625, 63.2663, 978.232, 1222.06, 667.119, 0, 0, 0, 0
25, 18.4625, 63.314, 978.23, 1222.07, 667.125, 0, 0, 0, 0
26, 18.4625, 63.314, 978.23, 1222.07, 667.125, 0, 0, 0, 0
26, 18.4625, 63.2292, 978.232, 1222.06, 667.119, 0, 0, 0, 0
27, 18.4625, 63.2292, 978.232, 1222.06, 667.119, 0, 0, 0, 0
27, 18.4625, 63.2663, 978.232, 1222.06, 667.119, 0, 0, 0, 0
28, 18.4625, 63.2663, 978.232, 1222.06, 667.119, 0, 0, 0, 0
28, 18.4625, 63.2557, 978.23, 1222.07, 667.125, 0, 0, 0, 0
29, 18.4625, 63.2557, 978.23, 1222.07, 667.125, 0, 0, 0, 0
29, 18.4625, 63.2663, 978.23, 1222.07, 667.125, 0, 0, 0, 0
30, 18.4625, 63.2663, 978.23, 1222.07, 667.125, 0, 0, 0, 0
30, 18.4622, 63.2133, 978.229, 1222.3, 667.127, 0, 0, 0, 0
31, 18.4622, 63.2133, 978.229, 1222.3, 667.127, 0, 0, 0, 0
31, 18.4625, 63.1868, 978.228, 1222.08, 667.131, 0, 0, 0, 0
32, 18.4625, 63.1868, 978.228, 1222.08, 667.131, 0, 0, 0, 0
32, 18.4625, 63.2133, 978.228, 1221.85, 666.902, 0, 0, 0, 0
33, 18.4625, 63.2133, 978.228, 1221.85, 666.902, 0, 0, 0, 0
33, 18.4628, 63.2452, 978.229, 1221.85, 666.901, 0, 0, 0, 0
34, 18.4628, 63.2452, 978.229, 1221.85, 666.901, 0, 0, 0, 0
34, 18.4631, 63.2399, 978.229, 1221.84, 666.898, 0, 0, 0, 0
35, 18.4631, 63.2399, 978.229, 1221.84, 666.898, 0, 0, 0, 0
35, 18.4635, 63.24, 978.23, 1222.07, 667.126, 0, 0, 0, 0
36, 18.4635, 63.24, 978.23, 1222.07, 667.126, 0, 0, 0, 0
36, 18.4635, 63.2241, 978.233, 1222.06, 667.114, 0, 0, 0, 0
37, 18.4635, 63.2241, 978.233, 1222.06, 667.114, 0, 0, 0, 0
37, 18.4635, 63.2347, 978.233, 1222.06, 667.114, 0, 0, 0, 0
38, 18.4635, 63.2347, 978.233, 1222.06, 667.114, 0, 0, 0, 0
38, 18.4635, 63.1817, 978.233, 1222.06, 667.114, 0, 0, 0, 0
39, 18.4635, 63.1817, 978.233, 1222.06, 667.114, 0, 0, 0, 0
39, 18.4638, 63.1499, 978.234, 1222.06, 667.112, 0, 0, 0, 0
