0, 18.473, 63.4639, 978.239, 1221.81, 667.093, 0, 0, 0, 0
1, 18.4733, 63.4056, 978.24, 1221.81, 667.09, 0, 0, 0, 0
1, 18.4733, 63.4056, 978.24, 1222.04, 667.09, 0, 0, 0, 0
2, 18.4733, 63.395, 978.24, 1222.04, 667.09, 0, 0, 0, 0
2, 18.4733, 63.395, 978.24, 1222.04, 667.09, 0, 0, 0, 0
3, 18.473, 63.4745, 978.241, 1221.8, 667.087, 0, 0, 0, 0
3, 18.473, 63.4745, 978.241, 1221.8, 667.087, 0, 0, 0, 0
4, 18.473, 63.4745, 978.242, 1222.03, 667.081, 0, 0, 0, 0
4, 18.473, 63.4745, 978.242, 1222.03, 667.081, 0, 0, 0, 0
5, 18.473, 63.4268, 978.244, 1222.02, 667.075, 0, 0, 0, 0
5, 18.473, 63.4268, 978.244, 1222.02, 667.075, 0, 0, 0, 0
6, 18.473, 63.4268, 978.244, 1222.02, 667.075, 0, 0, 0, 0
6, 18.473, 63.4268, 978.244, 1222.02, 667.075, 0, 0, 0, 0
7, 18.473, 63.4374, 978.246, 1222.01, 667.068, 0, 0, 0, 0
7, 18.473, 63.4374, 978.246, 1222.01, 667.068, 0, 0, 0, 0
8, 18.473, 63.4109, 978.246, 1222.01, 667.068, 0, 0, 0, 0
8, 18.473, 63.4109, 978.246, 1222.01, 667.068, 0, 0, 0, 0
9, 18.473, 63.3897, 978.246, 1222.01, 667.068, 0, 0, 0, 0
9, 18.473, 63.3897, 978.246, 1222.01, 667.068, 0, 0, 0, 0
10, 18.473, 63.3261, 978.247, 1222.01, 667.062, 0, 0, 0, 0
10, 18.473, 63.3261, 978.247, 1222.01, 667.062, 0, 0, 0, 0
11, 18.473, 63.3526, 978.247, 1222.01, 667.062, 0, 0, 0, 0
11, 18.473, 63.3526, 978.247, 1222.01, 667.062, 0, 0, 0, 0
12, 18.4726, 63.2889, 978.248, 1222, 667.059, 0, 0, 0, 0
12, 18.4726, 63.2889, 978.248, 1222, 667.059, 0, 0, 0, 0
13, 18.473, 63.3579, 978.247, 1222.01, 667.062, 0, 0, 0, 0
13, 18.473, 63.3579, 978.247, 1222.01, 667.062, 0, 0, 0, 0
14, 18.4733, 63.3526, 978.248, 1222.01, 667.06, 0, 0, 0, 0
14, 18.4733, 63.3526, 978.248, 1222.01, 667.06, 0, 0, 0, 0
15, 18.4736, 63.2943, 978.247, 1222.01, 667.065, 0, 0, 0, 0
15, 18.4736, 63.2943, 978.247, 1222.01, 667.065, 0, 0, 0, 0
16, 18.4736, 63.289, 978.247, 1222.01, 667.065, 0, 0, 0, 0
16, 18.4736, 63.289, 978.247, 1222.01, 667.065, 0, 0, 0, 0
17, 18.4739, 63.2838, 978.247, 1221.78, 667.063, 0, 0, 0, 0
17, 18.4739, 63.2838, 978.247, 1221.78, 666.834, 0, 0, 0, 0
18, 18.4739, 63.3792, 978.247, 1221.78, 666.834, 0, 0, 0, 0
18, 18.4739, 63.3792, 978.247, 1221.78, 666.834, 0, 0, 0, 0
19, 18.4742, 63.3633, 978.25, 1221.77, 667.054, 0, 0, 0, 0
19, 18.4742, 63.3633, 978.25, 1221.77, 667.054, 0, 0, 0, 0
20, 18.4742, 63.3845, 978.251, 1221.76, 667.048, 0, 0, 0, 0
20, 18.4742, 63.3845, 978.251, 1221.76, 667.048, 0, 0, 0, 0
21, 18.4739, 63.3792, 978.251, 1221.77, 667.05, 0, 0, 0, 0
21, 18.4739, 63.3792, 978.251, 1221.77, 666.821, 0, 0, 0, 0
22, 18.4742, 63.3845, 978.251, 1221.76, 666.819, 0, 0, 0, 0
22, 18.4742, 63.3845, 978.251, 1221.99, 666.819, 0, 0, 0, 0
23, 18.4739, 63.411, 978.251, 1222, 667.05, 0, 0, 0, 0
23, 18.4739, 63.411, 978.251, 1222, 667.05, 0, 0, 0, 0
24, 18.4742, 63.3686, 978.253, 1221.99, 667.042, 0, 0, 0, 0
24, 18.4742, 63.3686, 978.253, 1221.99, 667.042, 0, 0, 0, 0
25, 18.4742, 63.4322, 978.253, 1221.99, 667.042, 0, 0, 0, 0
25, 18.4742, 63.4322, 978.253, 1221.99, 667.042, 0, 0, 0, 0
26, 18.4742, 63.4905, 978.253, 1221.99, 667.042, 0, 0, 0, 0
26, 18.4742, 63.4905, 978.253, 1221.76, 667.042, 0, 0, 0, 0
27, 18.4742, 63.5329, 978.253, 1221.76, 667.042, 0, 0, 0, 0
27, 18.4742, 63.5329, 978.253, 1221.76, 667.042, 0, 0, 0, 0
28, 18.4749, 63.533, 978.252, 1221.76, 667.044, 0, 0, 0, 0
28, 18.4749, 63.533, 978.252, 1221.76, 667.044, 0, 0, 0, 0
29, 18.4745, 63.4588, 978.252, 1221.76, 667.047, 0, 0, 0, 0
29, 18.4745, 63.4588, 978.252, 1221.53, 667.047, 0, 0, 0, 0
30, 18.4749, 63.4959, 978.251, 1221.54, 667.051, 0, 0, 0, 0
30, 18.4749, 63.4959, 978.251, 1221.77, 667.051, 0, 0, 0, 0
31, 18.4745, 63.4959, 978.248, 1221.78, 667.059, 0, 0, 0, 0
31, 18.4745, 63.4959, 978.248, 1221.78, 667.059, 0, 0, 0, 0
32, 18.4745, 63.5012, 978.248, 1221.78, 667.059, 0, 0, 0, 0
32, 18.4745, 63.5012, 978.248, 1221.78, 667.059, 0, 0, 0, 0
33, 18.4745, 63.5542, 978.247, 1222.01, 667.065, 0, 0, 0, 0
33, 18.4745, 63.5542, 978.247, 1221.78, 667.065, 0, 0, 0, 0
34, 18.4745, 63.4217, 978.247, 1221.78, 667.065, 0, 0, 0, 0
34, 18.4745, 63.4217, 978.247, 1221.78, 667.065, 0, 0, 0, 0
35, 18.4749, 63.5171, 978.246, 1222.01, 667.069, 0, 0, 0, 0
35, 18.4749, 63.5171, 978.246, 1222.01, 667.069, 0, 0, 0, 0
36, 18.4749, 63.5171, 978.246, 1221.78, 667.069, 0, 0, 0, 0
36, 18.4749, 63.5171, 978.246, 1221.78, 667.069, 0, 0, 0, 0
37, 18.4745, 63.48, 978.245, 1222.02, 667.071, 0, 0, 0, 0
37, 18.4745, 63.48, 978.245, 1222.02, 667.071, 0, 0, 0, 0
38, 18.4749, 63.5171, 978.246, 1222.01, 667.069, 0, 0, 0, 0
38, 18.4749, 63.5171, 978.246, 1221.78, 667.069, 0, 0, 0, 0
39, 18.4749, 63.3846, 978.244, 1221.79, 667.075, 0, 0, 0, 0
39, 18.4749, 63.3846, 978.244, 1221.79, 667.075, 0, 0, 0, 0
40, 18.4749, 63.4111, 978.244, 1221.79, 667.075, 0, 0, 0, 0
40, 18.4749, 63.4111, 978.244, 1221.79, 667.075, 0, 0, 0, 0
41, 18.4749, 63.4429, 978.242, 1221.8, 667.081, 0, 0, 0, 0
41, 18.4749, 63.4429, 978.242, 1221.8, 667.081, 0, 0, 0, 0
42, 18.4752, 63.4218, 978.243, 1221.8, 667.08, 0, 0, 0, 0
42, 18.4752, 63.4218, 978.243, 1221.8, 667.08, 0, 0, 0, 0
43, 18.4755, 63.4218, 978.243, 1221.79, 667.077, 0, 0, 0, 0
43, 18.4755, 63.4218, 978.243, 1221.79, 667.077, 0, 0, 0, 0
44, 18.4755, 63.4589, 978.243, 1221.79, 666.849, 0, 0, 0, 0
44, 18.4755, 63.4589, 978.243, 1221.79, 666.849, 0, 0, 0, 0
45, 18.4752, 63.5012, 978.243, 1221.8, 666.851, 0, 0, 0, 0
45, 18.4752, 63.5012, 978.243, 1221.8, 666.851, 0, 0, 0, 0
46, 18.4752, 63.5065, 978.244, 1221.79, 666.845, 0, 0, 0, 0
46, 18.4752, 63.5065, 978.244, 1221.79, 666.845, 0, 0, 0, 0
47, 18.4755, 63.4324, 978.243, 1221.79, 666.849, 0, 0, 0, 0
47, 18.4755, 63.4324, 978.243, 1221.79, 666.849, 0, 0, 0, 0
48, 18.4755, 63.5278, 978.243, 1221.79, 666.849, 0, 0, 0, 0
48, 18.4755, 63.5278, 978.243, 1221.79, 666.849, 0, 0, 0, 0
49, 18.4755, 63.5331, 978.243, 1221.56, 667.077, 0, 0, 0, 0
49, 18.4755, 63.5331, 978.243, 1221.56, 667.077, 0, 0, 0, 0
50, 18.4755, 63.4536, 978.245, 1221.56, 667.071, 0, 0, 0, 0
50, 18.4755, 63.4536, 978.245, 1221.56, 667.071, 0, 0, 0, 0
51, 18.4758, 63.5331, 978.245, 1221.56, 667.069, 0, 0, 0, 0
51, 18.4758, 63.5331, 978.245, 1221.56, 667.069, 0, 0, 0, 0
52, 18.4755, 63.5543, 978.245, 1221.56, 666.842, 0, 0, 0, 0
52, 18.4755, 63.5543, 978.245, 1221.56, 666.842, 0, 0, 0, 0
53, 18.4755, 63.6179, 978.245, 1221.79, 666.842, 0, 0, 0, 0
53, 18.4755, 63.6179, 978.245, 1222.02, 667.071, 0, 0, 0, 0
54, 18.4755, 63.6338, 978.243, 1222.02, 667.077, 0, 0, 0, 0
54, 18.4755, 63.6338, 978.243, 1221.79, 667.077, 0, 0, 0, 0
55, 18.4755, 63.6974, 978.243, 1221.79, 667.077, 0, 0, 0, 0
55, 18.4755, 63.6974, 978.243, 1221.79, 667.077, 0, 0, 0, 0
56, 18.4755, 63.6921, 978.243, 1221.56, 667.077, 0, 0, 0, 0
56, 18.4755, 63.6921, 978.243, 1221.56, 667.077, 0, 0, 0, 0
57, 18.4755, 63.6815, 978.243, 1221.56, 666.849, 0, 0, 0, 0
57, 18.4755, 63.6815, 978.243, 1221.79, 666.849, 0, 0, 0, 0
58, 18.4755, 63.7345, 978.243, 1221.79, 666.849, 0, 0, 0, 0
58, 18.4755, 63.7345, 978.243, 1222.02, 666.849, 0, 0, 0, 0
