22, 18.4897, 64.1921, 978.486, 1221.14, 666.651, 0, 0, 0, 0
22, 18.4897, 64.1339, 978.483, 1221.15, 666.205, 0, 0, 0, 0
23, 18.4897, 64.1339, 978.483, 1221.15, 666.205, 0, 0, 0, 0
23, 18.4897, 64.1815, 978.481, 1221.39, 665.982, 0, 0, 0, 0
24, 18.4897, 64.1815, 978.481, 1221.39, 665.982, 0, 0, 0, 0
24, 18.4901, 64.1127, 978.48, 1221.16, 665.986, 0, 0, 0, 0
25, 18.4901, 64.1127, 978.48, 1221.16, 666.215, 0, 0, 0, 0
25, 18.4901, 64.1286, 978.478, 1221.17, 666.221, 0, 0, 0, 0
26, 18.4901, 64.1286, 978.478, 1221.17, 666.221, 0, 0, 0, 0
26, 18.4904, 64.1816, 978.477, 1221.4, 666.226, 0, 0, 0, 0
27, 18.4904, 64.1816, 978.477, 1221.4, 666.226, 0, 0, 0, 0
27, 18.4904, 64.1551, 978.475, 1221.41, 666.232, 0, 0, 0, 0
28, 18.4904, 64.1551, 978.475, 1221.41, 666.232, 0, 0, 0, 0
28, 18.4907, 64.2294, 978.474, 1221.41, 666.007, 0, 0, 0, 0
29, 18.4907, 64.2294, 978.474, 1221.18, 666.007, 0, 0, 0, 0
29, 18.4904, 64.2028, 978.472, 1221.19, 666.015, 0, 0, 0, 0
30, 18.4904, 64.2028, 978.472, 1221.19, 666.015, 0, 0, 0, 0
30, 18.4904, 64.2346, 978.472, 1221.19, 666.015, 0, 0, 0, 0
31, 18.4904, 64.2346, 978.472, 1221.19, 666.015, 0, 0, 0, 0
31, 18.4904, 64.2293, 978.47, 1221.2, 666.021, 0, 0, 0, 0
32, 18.4904, 64.2293, 978.47, 1221.2, 666.021, 0, 0, 0, 0
32, 18.4904, 64.2876, 978.469, 1221.43, 666.256, 0, 0, 0, 0
33, 18.4904, 64.2876, 978.469, 1221.66, 666.027, 0, 0, 0, 0
33, 18.4904, 64.2293, 978.467, 1221.67, 666.034, 0, 0, 0, 0
34, 18.4904, 64.2293, 978.467, 1221.67, 666.034, 0, 0, 0, 0
34, 18.4904, 64.2346, 978.465, 1221.67, 666.04, 0, 0, 0, 0
35, 18.4904, 64.2346, 978.465, 1221.67, 666.04, 0, 0, 0, 0
35, 18.4901, 64.2187, 978.462, 1221.46, 666.053, 0, 0, 0, 0
36, 18.4901, 64.2187, 978.462, 1221.46, 666.053, 0, 0, 0, 0
36, 18.4897, 64.2027, 978.463, 1221.22, 666.049, 0, 0, 0, 0
37, 18.4897, 64.2027, 978.463, 1221.22, 666.049, 0, 0, 0, 0
37, 18.4901, 64.1392, 978.463, 1221.22, 666.047, 0, 0, 0, 0
38, 18.4901, 64.1392, 978.463, 1221.22, 666.047, 0, 0, 0, 0
38, 18.4897, 64.2027, 978.463, 1221.22, 666.278, 0, 0, 0, 0
39, 18.4897, 64.2027, 978.463, 1221.22, 666.278, 0, 0, 0, 0
39, 18.4897, 64.1498, 978.463, 1221.68, 666.049, 0, 0, 0, 0
40, 18.4897, 64.1498, 978.463, 1221.68, 666.049, 0, 0, 0, 0
40, 18.4897, 64.171, 978.461, 1221.46, 666.055, 0, 0, 0, 0
41, 18.4897, 64.171, 978.461, 1221.46, 666.055, 0, 0, 0, 0
41, 18.4897, 64.1392, 978.461, 1221.46, 666.055, 0, 0, 0, 0
42, 18.4897, 64.1392, 978.461, 1221.69, 666.055, 0, 0, 0, 0
42, 18.4901, 64.1763, 978.46, 1221.69, 666.059, 0, 0, 0, 0
43, 18.4901, 64.1763, 978.46, 1221.69, 666.059, 0, 0, 0, 0
43, 18.4901, 64.1604, 978.46, 1221.92, 666.059, 0, 0, 0, 0
44, 18.4901, 64.1604, 978.46, 1221.92, 666.059, 0, 0, 0, 0
44, 18.4904, 64.1657, 978.46, 1221.92, 666.058, 0, 0, 0, 0
45, 18.4904, 64.1657, 978.46, 1221.69, 666.058, 0, 0, 0, 0
45, 18.4904, 64.2346, 978.459, 1221.7, 666.064, 0, 0, 0, 0
46, 18.4904, 64.2346, 978.459, 1221.47, 666.064, 0, 0, 0, 0
46, 18.4907, 64.2241, 978.458, 1221.24, 666.068, 0, 0, 0, 0
47, 18.4907, 64.2241, 978.458, 1221.24, 666.068, 0, 0, 0, 0
47, 18.4907, 64.1499, 978.458, 1221.24, 666.068, 0, 0, 0, 0
48, 18.4907, 64.1499, 978.458, 1221.24, 666.068, 0, 0, 0, 0
48, 18.4907, 64.2135, 978.456, 1221.25, 666.303, 0, 0, 0, 0
49, 18.4907, 64.2135, 978.456, 1221.25, 666.303, 0, 0, 0, 0
49, 18.491, 64.1234, 978.455, 1221.25, 666.308, 0, 0, 0, 0
50, 18.491, 64.1234, 978.455, 1221.25, 666.308, 0, 0, 0, 0
50, 18.491, 64.1022, 978.453, 1221.26, 666.314, 0, 0, 0, 0
51, 18.491, 64.1022, 978.453, 1221.26, 666.314, 0, 0, 0, 0
51, 18.491, 64.2029, 978.451, 1221.26, 666.32, 0, 0, 0, 0
52, 18.491, 64.2029, 978.451, 1221.26, 666.32, 0, 0, 0, 0
52, 18.491, 64.1817, 978.451, 1221.26, 666.32, 0, 0, 0, 0
53, 18.491, 64.1817, 978.451, 1221.26, 666.32, 0, 0, 0, 0
53, 18.4907, 64.2188, 978.449, 1221.27, 666.327, 0, 0, 0, 0
54, 18.4907, 64.2188, 978.449, 1221.27, 666.327, 0, 0, 0, 0
54, 18.491, 64.2188, 978.451, 1221.26, 666.32, 0, 0, 0, 0
55, 18.491, 64.2188, 978.451, 1221.26, 666.32, 0, 0, 0, 0
55, 18.491, 64.2877, 978.451, 1221.26, 666.32, 0, 0, 0, 0
56, 18.491, 64.2877, 978.451, 1221.26, 666.32, 0, 0, 0, 0
56, 18.4907, 64.2771, 978.451, 1221.27, 666.092, 0, 0, 0, 0
57, 18.4907, 64.2771, 978.451, 1221.27, 666.092, 0, 0, 0, 0
57, 18.4907, 64.2877, 978.451, 1221.27, 666.092, 0, 0, 0, 0
58, 18.4907, 64.2877, 978.451, 1221.27, 666.092, 0, 0, 0, 0
58, 18.4907, 64.2718, 978.451, 1221.27, 666.092, 0, 0, 0, 0
59, 18.4907, 64.2718, 978.451, 1221.27, 666.092, 0, 0, 0, 0
59, 18.4907, 64.2612, 978.449, 1221.27, 666.327, 0, 0, 0, 0
