0, 18.5069, 64.5019, 978.292, 1219.78, 665.297, 0, 0, 0, 0
1, 18.5065, 64.4912, 978.29, 1219.79, 665.306, 0, 0, 0, 0
1, 18.5065, 64.4912, 978.29, 1219.79, 665.077, 0, 0, 0, 0
2, 18.5062, 64.4382, 978.287, 1219.8, 665.085, 0, 0, 0, 0
2, 18.5062, 64.4382, 978.287, 1219.8, 664.856, 0, 0, 0, 0
3, 18.5062, 64.4276, 978.286, 1220.04, 664.862, 0, 0, 0, 0
3, 18.5062, 64.4276, 978.286, 1220.04, 664.862, 0, 0, 0, 0
4, 18.5065, 64.4223, 978.288, 1220.03, 664.854, 0, 0, 0, 0
4, 18.5065, 64.4223, 978.288, 1220.03, 664.854, 0, 0, 0, 0
5, 18.5065, 64.4753, 978.286, 1220.03, 664.86, 0, 0, 0, 0
5, 18.5065, 64.4753, 978.286, 1220.03, 665.089, 0, 0, 0, 0
6, 18.5065, 64.4117, 978.286, 1220.03, 665.089, 0, 0, 0, 0
6, 18.5065, 64.4117, 978.286, 1219.8, 665.089, 0, 0, 0, 0
7, 18.5065, 64.4912, 978.285, 1219.81, 665.324, 0, 0, 0, 0
7, 18.5065, 64.4912, 978.285, 1219.81, 665.324, 0, 0, 0, 0
8, 18.5069, 64.4701, 978.285, 1220.04, 665.322, 0, 0, 0, 0
8, 18.5069, 64.4701, 978.285, 1220.04, 665.322, 0, 0, 0, 0
9, 18.5069, 64.5283, 978.284, 1220.04, 665.328, 0, 0, 0, 0
9, 18.5069, 64.5283, 978.284, 1220.04, 665.328, 0, 0, 0, 0
10, 18.5072, 64.5337, 978.284, 1220.04, 665.326, 0, 0, 0, 0
10, 18.5072, 64.5337, 978.284, 1219.81, 665.326, 0, 0, 0, 0
11, 18.5072, 64.5178, 978.284, 1220.04, 665.098, 0, 0, 0, 0
11, 18.5072, 64.5178, 978.284, 1220.04, 665.098, 0, 0, 0, 0
12, 18.5075, 64.5602, 978.283, 1219.82, 665.101, 0, 0, 0, 0
12, 18.5075, 64.5602, 978.283, 1220.05, 664.643, 0, 0, 0, 0
13, 18.5072, 64.5867, 978.284, 1220.04, 664.64, 0, 0, 0, 0
13, 18.5072, 64.5867, 978.284, 1220.27, 664.64, 0, 0, 0, 0
14, 18.5072, 64.5602, 978.284, 1220.27, 664.64, 0, 0, 0, 0
14, 18.5072, 64.5602, 978.284, 1220.04, 664.64, 0, 0, 0, 0
15, 18.5069, 64.6184, 978.282, 1220.05, 664.647, 0, 0, 0, 0
15, 18.5069, 64.6184, 978.282, 1220.05, 664.647, 0, 0, 0, 0
16, 18.5072, 64.5655, 978.282, 1220.05, 664.646, 0, 0, 0, 0
16, 18.5072, 64.5655, 978.282, 1219.82, 664.646, 0, 0, 0, 0
17, 18.5072, 64.5337, 978.282, 1219.82, 664.646, 0, 0, 0, 0
17, 18.5072, 64.5337, 978.282, 1219.82, 664.417, 0, 0, 0, 0
18, 18.5072, 64.5602, 978.282, 1219.82, 664.417, 0, 0, 0, 0
18, 18.5072, 64.5602, 978.282, 1219.82, 664.646, 0, 0, 0, 0
19, 18.5072, 64.5072, 978.282, 1219.82, 664.875, 0, 0, 0, 0
19, 18.5072, 64.5072, 978.282, 1219.82, 664.875, 0, 0, 0, 0
20, 18.5072, 64.5178, 978.282, 1219.82, 664.875, 0, 0, 0, 0
20, 18.5072, 64.5178, 978.282, 1219.82, 665.104, 0, 0, 0, 0
21, 18.5072, 64.5125, 978.282, 1219.82, 665.104, 0, 0, 0, 0
21, 18.5072, 64.5125, 978.282, 1219.82, 665.333, 0, 0, 0, 0
22, 18.5075, 64.5231, 978.283, 1219.82, 665.33, 0, 0, 0, 0
22, 18.5075, 64.5231, 978.283, 1219.82, 665.101, 0, 0, 0, 0
23, 18.5075, 64.5708, 978.281, 1219.82, 665.107, 0, 0, 0, 0
23, 18.5075, 64.5708, 978.281, 1219.82, 665.107, 0, 0, 0, 0
24, 18.5075, 64.486, 978.281, 1219.82, 665.107, 0, 0, 0, 0
24, 18.5075, 64.486, 978.281, 1219.82, 664.878, 0, 0, 0, 0
25, 18.5078, 64.5708, 978.28, 1219.83, 664.883, 0, 0, 0, 0
25, 18.5078, 64.5708, 978.28, 1219.83, 664.883, 0, 0, 0, 0
26, 18.5078, 64.5391, 978.28, 1219.83, 664.883, 0, 0, 0, 0
26, 18.5078, 64.5391, 978.28, 1220.06, 664.883, 0, 0, 0, 0
27, 18.5075, 64.4595, 978.28, 1220.06, 664.656, 0, 0, 0, 0
27, 18.5075, 64.4595, 978.28, 1220.06, 664.656, 0, 0, 0, 0
28, 18.5075, 64.449, 978.28, 1220.29, 664.656, 0, 0, 0, 0
28, 18.5075, 64.449, 978.28, 1220.06, 664.656, 0, 0, 0, 0
29, 18.5075, 64.4278, 978.281, 1220.05, 664.649, 0, 0, 0, 0
29, 18.5075, 64.4278, 978.281, 1219.82, 664.878, 0, 0, 0, 0
30, 18.5081, 64.4596, 978.282, 1219.82, 664.875, 0, 0, 0, 0
30, 18.5081, 64.4596, 978.282, 1219.82, 664.646, 0, 0, 0, 0
31, 18.5081, 64.3961, 978.282, 1219.82, 664.646, 0, 0, 0, 0
31, 18.5081, 64.3961, 978.282, 1219.82, 664.646, 0, 0, 0, 0
32, 18.5081, 64.4066, 978.284, 1219.81, 664.411, 0, 0, 0, 0
32, 18.5081, 64.4066, 978.284, 1219.81, 664.411, 0, 0, 0, 0
33, 18.5081, 64.4384, 978.284, 1219.81, 664.411, 0, 0, 0, 0
33, 18.5081, 64.4384, 978.284, 1219.81, 664.411, 0, 0, 0, 0
34, 18.5084, 64.359, 978.285, 1219.81, 664.409, 0, 0, 0, 0
34, 18.5084, 64.359, 978.285, 1219.81, 664.637, 0, 0, 0, 0
35, 18.5084, 64.4809, 978.285, 1219.81, 664.637, 0, 0, 0, 0
35, 18.5084, 64.4809, 978.285, 1219.81, 664.637, 0, 0, 0, 0
36, 18.5081, 64.4702, 978.286, 1220.04, 664.405, 0, 0, 0, 0
36, 18.5081, 64.4702, 978.286, 1220.27, 664.634, 0, 0, 0, 0
37, 18.5081, 64.4596, 978.287, 1220.26, 664.628, 0, 0, 0, 0
37, 18.5081, 64.4596, 978.287, 1220.49, 664.857, 0, 0, 0, 0
38, 18.5081, 64.4225, 978.287, 1220.49, 664.857, 0, 0, 0, 0
38, 18.5081, 64.4225, 978.287, 1220.49, 664.857, 0, 0, 0, 0
39, 18.5078, 64.4808, 978.287, 1220.49, 665.317, 0, 0, 0, 0
39, 18.5078, 64.4808, 978.287, 1220.49, 665.317, 0, 0, 0, 0
40, 18.5075, 64.449, 978.286, 1220.26, 665.089, 0, 0, 0, 0
40, 18.5075, 64.449, 978.286, 1220.26, 665.089, 0, 0, 0, 0
41, 18.5075, 64.4595, 978.288, 1220.26, 665.083, 0, 0, 0, 0
41, 18.5075, 64.4595, 978.288, 1220.26, 665.083, 0, 0, 0, 0
42, 18.5072, 64.4118, 978.287, 1220.26, 665.085, 0, 0, 0, 0
42, 18.5072, 64.4118, 978.287, 1220.49, 665.085, 0, 0, 0, 0
43, 18.5075, 64.3854, 978.29, 1220.71, 665.077, 0, 0, 0, 0
43, 18.5075, 64.3854, 978.29, 1220.71, 665.077, 0, 0, 0, 0
44, 18.5072, 64.3959, 978.289, 1220.48, 664.85, 0, 0, 0, 0
44, 18.5072, 64.3959, 978.289, 1220.25, 664.85, 0, 0, 0, 0
45, 18.5069, 64.3694, 978.289, 1220.25, 664.851, 0, 0, 0, 0
45, 18.5069, 64.3694, 978.289, 1220.03, 664.851, 0, 0, 0, 0
46, 18.5072, 64.4224, 978.289, 1220.02, 664.85, 0, 0, 0, 0
46, 18.5072, 64.4224, 978.289, 1219.8, 665.079, 0, 0, 0, 0
47, 18.5072, 64.4542, 978.289, 1219.8, 664.85, 0, 0, 0, 0
47, 18.5072, 64.4542, 978.289, 1219.8, 664.85, 0, 0, 0, 0
48, 18.5069, 64.3853, 978.287, 1219.8, 664.858, 0, 0, 0, 0
48, 18.5069, 64.3853, 978.287, 1219.8, 664.629, 0, 0, 0, 0
49, 18.5069, 64.4171, 978.287, 1219.8, 664.629, 0, 0, 0, 0
49, 18.5069, 64.4171, 978.287, 1220.03, 664.4, 0, 0, 0, 0
50, 18.5069, 64.3853, 978.287, 1220.03, 664.4, 0, 0, 0, 0
50, 18.5069, 64.3853, 978.287, 1220.26, 664.629, 0, 0, 0, 0
51, 18.5069, 64.3853, 978.289, 1220.48, 664.851, 0, 0, 0, 0
51, 18.5069, 64.3853, 978.289, 1220.48, 664.851, 0, 0, 0, 0
52, 18.5065, 64.3852, 978.288, 1220.49, 664.854, 0, 0, 0, 0
52, 18.5065, 64.3852, 978.288, 1220.26, 665.083, 0, 0, 0, 0
53, 18.5065, 64.4276, 978.288, 1220.26, 665.083, 0, 0, 0, 0
53, 18.5065, 64.4276, 978.288, 1220.26, 664.854, 0, 0, 0, 0
54, 18.5065, 64.417, 978.288, 1220.26, 664.854, 0, 0, 0, 0
54, 18.5065, 64.417, 978.288, 1220.26, 664.854, 0, 0, 0, 0
55, 18.5062, 64.4488, 978.287, 1220.26, 664.856, 0, 0, 0, 0
55, 18.5062, 64.4488, 978.287, 1220.26, 664.856, 0, 0, 0, 0
56, 18.5062, 64.4435, 978.287, 1220.26, 664.627, 0, 0, 0, 0
56, 18.5062, 64.4435, 978.287, 1220.03, 664.398, 0, 0, 0, 0
57, 18.5062, 64.4964, 978.289, 1220.02, 664.392, 0, 0, 0, 0
57, 18.5062, 64.4964, 978.289, 1220.02, 664.163, 0, 0, 0, 0
58, 18.5062, 64.5123, 978.289, 1220.02, 664.163, 0, 0, 0, 0
58, 18.5062, 64.5123, 978.289, 1220.25, 664.163, 0, 0, 0, 0
59, 18.5062, 64.6024, 978.289, 1220.48, 664.392, 0, 0, 0, 0
59, 18.5062, 64.6024, 978.289, 1220.48, 664.392, 0, 0, 0, 0
