13, 18.4866, 64.1705, 978.543, 1222.3, 667.36, 0, 0, 0, 0
14, 18.4866, 64.1705, 978.543, 1222.3, 667.589, 0, 0, 0, 0
14, 18.4863, 64.1864, 978.542, 1222.31, 667.591, 0, 0, 0, 0
15, 18.4863, 64.1864, 978.542, 1222.31, 667.591, 0, 0, 0, 0
15, 18.4863, 64.2128, 978.544, 1222.53, 667.356, 0, 0, 0, 0
16, 18.4863, 64.2128, 978.544, 1222.53, 667.356, 0, 0, 0, 0
16, 18.4863, 64.1069, 978.546, 1222.52, 667.35, 0, 0, 0, 0
17, 18.4863, 64.1069, 978.546, 1222.52, 667.35, 0, 0, 0, 0
17, 18.4863, 64.1758, 978.546, 1222.52, 667.35, 0, 0, 0, 0
18, 18.4863, 64.1758, 978.546, 1222.52, 667.35, 0, 0, 0, 0
18, 18.4866, 64.2659, 978.546, 1222.52, 667.348, 0, 0, 0, 0
19, 18.4866, 64.2659, 978.546, 1222.52, 667.577, 0, 0, 0, 0
19, 18.4866, 64.25, 978.548, 1222.52, 667.57, 0, 0, 0, 0
20, 18.4866, 64.25, 978.548, 1222.52, 667.57, 0, 0, 0, 0
20, 18.4869, 64.2394, 978.548, 1222.51, 667.569, 0, 0, 0, 0
21, 18.4869, 64.2394, 978.548, 1222.29, 667.34, 0, 0, 0, 0
21, 18.4869, 64.2235, 978.548, 1222.29, 667.34, 0, 0, 0, 0
22, 18.4869, 64.2235, 978.548, 1222.51, 667.34, 0, 0, 0, 0
22, 18.4869, 64.2341, 978.548, 1222.51, 667.34, 0, 0, 0, 0
23, 18.4869, 64.2341, 978.548, 1222.51, 667.34, 0, 0, 0, 0
23, 18.4869, 64.2129, 978.548, 1222.51, 667.34, 0, 0, 0, 0
24, 18.4869, 64.2129, 978.548, 1222.51, 667.34, 0, 0, 0, 0
24, 18.4872, 64.2289, 978.549, 1222.51, 667.338, 0, 0, 0, 0
25, 18.4872, 64.2289, 978.549, 1222.51, 667.567, 0, 0, 0, 0
25, 18.4872, 64.2236, 978.549, 1222.51, 667.567, 0, 0, 0, 0
26, 18.4872, 64.2236, 978.549, 1222.51, 667.567, 0, 0, 0, 0
26, 18.4875, 64.1759, 978.55, 1222.51, 667.565, 0, 0, 0, 0
27, 18.4875, 64.1759, 978.55, 1222.51, 667.565, 0, 0, 0, 0
27, 18.4875, 64.2448, 978.55, 1222.51, 667.336, 0, 0, 0, 0
28, 18.4875, 64.2448, 978.55, 1222.51, 667.336, 0, 0, 0, 0
28, 18.4875, 64.1548, 978.55, 1222.74, 667.336, 0, 0, 0, 0
29, 18.4875, 64.1548, 978.55, 1222.74, 667.336, 0, 0, 0, 0
29, 18.4875, 64.2289, 978.55, 1222.74, 667.336, 0, 0, 0, 0
30, 18.4875, 64.2289, 978.55, 1222.97, 667.336, 0, 0, 0, 0
30, 18.4875, 64.2501, 978.548, 1222.97, 667.342, 0, 0, 0, 0
31, 18.4875, 64.2501, 978.548, 1222.97, 667.342, 0, 0, 0, 0
31, 18.4878, 64.2078, 978.548, 1222.74, 667.569, 0, 0, 0, 0
32, 18.4878, 64.2078, 978.548, 1222.74, 667.569, 0, 0, 0, 0
32, 18.4878, 64.2025, 978.547, 1222.75, 667.576, 0, 0, 0, 0
33, 18.4878, 64.2025, 978.547, 1222.75, 667.576, 0, 0, 0, 0
33, 18.4875, 64.2395, 978.546, 1222.52, 667.348, 0, 0, 0, 0
34, 18.4875, 64.2395, 978.546, 1222.29, 667.348, 0, 0, 0, 0
34, 18.4869, 64.1652, 978.545, 1222.3, 667.353, 0, 0, 0, 0
35, 18.4869, 64.1652, 978.545, 1222.53, 667.353, 0, 0, 0, 0
35, 18.4869, 64.1282, 978.545, 1222.76, 667.353, 0, 0, 0, 0
36, 18.4869, 64.1282, 978.545, 1222.76, 667.353, 0, 0, 0, 0
36, 18.4866, 64.0751, 978.545, 1222.99, 667.354, 0, 0, 0, 0
37, 18.4866, 64.0751, 978.545, 1222.99, 667.354, 0, 0, 0, 0
37, 18.4866, 64.0645, 978.545, 1222.99, 667.354, 0, 0, 0, 0
38, 18.4866, 64.0645, 978.545, 1222.99, 667.583, 0, 0, 0, 0
38, 18.4866, 64.038, 978.545, 1222.99, 667.583, 0, 0, 0, 0
39, 18.4866, 64.038, 978.545, 1222.76, 667.583, 0, 0, 0, 0
39, 18.4866, 64.0592, 978.546, 1222.52, 667.577, 0, 0, 0, 0
40, 18.4866, 64.0592, 978.546, 1222.52, 667.577, 0, 0, 0, 0
40, 18.4863, 63.985, 978.546, 1222.52, 667.579, 0, 0, 0, 0
41, 18.4863, 63.985, 978.546, 1222.52, 667.579, 0, 0, 0, 0
41, 18.4863, 63.9744, 978.546, 1222.52, 667.579, 0, 0, 0, 0
42, 18.4863, 63.9744, 978.546, 1222.52, 667.579, 0, 0, 0, 0
42, 18.4866, 64.0222, 978.546, 1222.52, 667.577, 0, 0, 0, 0
43, 18.4866, 64.0222, 978.546, 1222.52, 667.348, 0, 0, 0, 0
43, 18.4866, 63.9851, 978.548, 1222.52, 667.342, 0, 0, 0, 0
44, 18.4866, 63.9851, 978.548, 1222.52, 667.342, 0, 0, 0, 0
44, 18.4866, 63.9427, 978.548, 1222.74, 667.342, 0, 0, 0, 0
45, 18.4866, 63.9427, 978.548, 1222.74, 667.342, 0, 0, 0, 0
45, 18.4863, 63.9638, 978.549, 1222.74, 667.338, 0, 0, 0, 0
46, 18.4863, 63.9638, 978.549, 1222.74, 667.567, 0, 0, 0, 0
46, 18.4863, 63.8896, 978.551, 1222.73, 667.561, 0, 0, 0, 0
47, 18.4863, 63.8896, 978.551, 1222.73, 667.561, 0, 0, 0, 0
47, 18.4863, 63.9903, 978.551, 1222.51, 667.561, 0, 0, 0, 0
48, 18.4863, 63.9903, 978.551, 1222.51, 667.561, 0, 0, 0, 0
48, 18.4863, 63.9638, 978.551, 1222.51, 667.561, 0, 0, 0, 0
49, 18.4863, 63.9638, 978.551, 1222.73, 667.561, 0, 0, 0, 0
49, 18.4866, 63.9745, 978.551, 1222.73, 667.558, 0, 0, 0, 0
50, 18.4866, 63.9745, 978.551, 1222.5, 667.558, 0, 0, 0, 0
50, 18.4866, 63.9374, 978.551, 1222.5, 667.558, 0, 0, 0, 0
51, 18.4866, 63.9374, 978.551, 1222.73, 667.558, 0, 0, 0, 0
51, 18.4866, 64.0486, 978.551, 1222.73, 667.329, 0, 0, 0, 0
52, 18.4866, 64.0486, 978.551, 1222.73, 667.329, 0, 0, 0, 0
52, 18.4866, 64.0275, 978.553, 1222.5, 667.323, 0, 0, 0, 0
53, 18.4866, 64.0275, 978.553, 1222.5, 667.323, 0, 0, 0, 0
53, 18.4866, 64.0169, 978.553, 1222.5, 667.323, 0, 0, 0, 0
54, 18.4866, 64.0169, 978.553, 1222.5, 667.323, 0, 0, 0, 0
54, 18.4863, 64.0327, 978.549, 1222.51, 667.338, 0, 0, 0, 0
55, 18.4863, 64.0327, 978.549, 1222.74, 667.338, 0, 0, 0, 0
55, 18.4863, 64.0804, 978.549, 1222.74, 667.338, 0, 0, 0, 0
56, 18.4863, 64.0804, 978.549, 1222.74, 667.338, 0, 0, 0, 0
56, 18.4863, 64.0539, 978.546, 1222.75, 667.579, 0, 0, 0, 0
57, 18.4863, 64.0539, 978.546, 1222.75, 667.579, 0, 0, 0, 0
57, 18.4863, 64.0327, 978.546, 1222.52, 667.579, 0, 0, 0, 0
58, 18.4863, 64.0327, 978.546, 1222.52, 667.579, 0, 0, 0, 0
58, 18.4859, 64.0592, 978.545, 1222.53, 667.58, 0, 0, 0, 0
59, 18.4859, 64.0592, 978.545, 1222.53, 667.351, 0, 0, 0, 0
59, 18.4863, 64.038, 978.546, 1222.52, 667.35, 0, 0, 0, 0
