0, 18.4882, 63.8051, 978.296, 1221.6, 666.885, 0, 0, 0, 0
1, 18.4882, 63.8157, 978.298, 1221.59, 666.879, 0, 0, 0, 0
1, 18.4882, 63.8157, 978.298, 1221.59, 666.879, 0, 0, 0, 0
2, 18.4882, 63.8157, 978.298, 1221.59, 666.879, 0, 0, 0, 0
2, 18.4882, 63.8157, 978.298, 1221.82, 666.879, 0, 0, 0, 0
3, 18.4882, 63.7733, 978.298, 1221.82, 666.65, 0, 0, 0, 0
3, 18.4882, 63.7733, 978.298, 1221.82, 666.65, 0, 0, 0, 0
4, 18.4882, 63.7786, 978.298, 1221.82, 666.65, 0, 0, 0, 0
4, 18.4882, 63.7786, 978.298, 1221.82, 666.65, 0, 0, 0, 0
5, 18.4882, 63.7574, 978.298, 1221.82, 666.65, 0, 0, 0, 0
5, 18.4882, 63.7574, 978.298, 1221.82, 666.879, 0, 0, 0, 0
6, 18.4882, 63.7839, 978.298, 1221.82, 666.879, 0, 0, 0, 0
6, 18.4882, 63.7839, 978.298, 1221.82, 666.879, 0, 0, 0, 0
7, 18.4882, 63.7892, 978.298, 1221.82, 666.879, 0, 0, 0, 0
7, 18.4882, 63.7892, 978.298, 1221.82, 666.879, 0, 0, 0, 0
8, 18.4882, 63.7786, 978.298, 1221.82, 666.65, 0, 0, 0, 0
8, 18.4882, 63.7786, 978.298, 1221.82, 666.65, 0, 0, 0, 0
9, 18.4882, 63.7945, 978.298, 1221.82, 666.65, 0, 0, 0, 0
9, 18.4882, 63.7945, 978.298, 1221.82, 666.65, 0, 0, 0, 0
10, 18.4882, 63.821, 978.296, 1221.83, 666.656, 0, 0, 0, 0
10, 18.4882, 63.821, 978.296, 1221.83, 666.656, 0, 0, 0, 0
11, 18.4882, 63.7892, 978.296, 1221.6, 666.885, 0, 0, 0, 0
11, 18.4882, 63.7892, 978.296, 1221.6, 666.885, 0, 0, 0, 0
12, 18.4882, 63.8051, 978.298, 1221.59, 666.879, 0, 0, 0, 0
12, 18.4882, 63.8051, 978.298, 1221.59, 666.879, 0, 0, 0, 0
13, 18.4878, 63.7892, 978.297, 1221.6, 666.881, 0, 0, 0, 0
13, 18.4878, 63.7892, 978.297, 1221.6, 666.881, 0, 0, 0, 0
14, 18.4878, 63.8316, 978.297, 1221.6, 666.881, 0, 0, 0, 0
14, 18.4878, 63.8316, 978.297, 1221.6, 666.652, 0, 0, 0, 0
15, 18.4878, 63.9004, 978.297, 1221.6, 666.652, 0, 0, 0, 0
15, 18.4878, 63.9004, 978.297, 1221.6, 666.652, 0, 0, 0, 0
16, 18.4878, 63.8263, 978.297, 1221.83, 666.652, 0, 0, 0, 0
16, 18.4878, 63.8263, 978.297, 1221.83, 666.652, 0, 0, 0, 0
17, 18.4875, 63.8368, 978.298, 1221.82, 666.647, 0, 0, 0, 0
17, 18.4875, 63.8368, 978.298, 1221.82, 666.876, 0, 0, 0, 0
18, 18.4875, 63.8315, 978.298, 1221.82, 666.876, 0, 0, 0, 0
18, 18.4875, 63.8315, 978.298, 1221.82, 666.876, 0, 0, 0, 0
19, 18.4875, 63.8686, 978.297, 1221.83, 666.882, 0, 0, 0, 0
19, 18.4875, 63.8686, 978.297, 1221.83, 666.882, 0, 0, 0, 0
20, 18.4875, 63.858, 978.297, 1221.83, 666.882, 0, 0, 0, 0
20, 18.4875, 63.858, 978.297, 1221.83, 666.882, 0, 0, 0, 0
21, 18.4878, 63.858, 978.297, 1221.83, 666.881, 0, 0, 0, 0
21, 18.4878, 63.858, 978.297, 1221.83, 666.881, 0, 0, 0, 0
22, 18.4878, 63.8475, 978.299, 1221.82, 666.875, 0, 0, 0, 0
22, 18.4878, 63.8475, 978.299, 1221.82, 666.875, 0, 0, 0, 0
23, 18.4882, 63.9058, 978.299, 1221.82, 666.873, 0, 0, 0, 0
23, 18.4882, 63.9058, 978.299, 1221.82, 666.873, 0, 0, 0, 0
24, 18.4882, 63.8316, 978.301, 1221.81, 667.096, 0, 0, 0, 0
24, 18.4882, 63.8316, 978.301, 1221.81, 667.096, 0, 0, 0, 0
25, 18.4885, 63.8847, 978.303, 1221.8, 667.087, 0, 0, 0, 0
25, 18.4885, 63.8847, 978.303, 1221.57, 667.087, 0, 0, 0, 0
26, 18.4885, 63.8052, 978.303, 1221.57, 667.087, 0, 0, 0, 0
26, 18.4885, 63.8052, 978.303, 1221.8, 666.858, 0, 0, 0, 0
27, 18.4882, 63.8422, 978.303, 1221.58, 666.861, 0, 0, 0, 0
27, 18.4882, 63.8422, 978.303, 1221.58, 666.861, 0, 0, 0, 0
28, 18.4885, 63.8476, 978.307, 1221.79, 666.846, 0, 0, 0, 0
28, 18.4885, 63.8476, 978.307, 1221.79, 666.846, 0, 0, 0, 0
29, 18.4885, 63.9164, 978.307, 1221.79, 666.617, 0, 0, 0, 0
29, 18.4885, 63.9164, 978.307, 1221.79, 666.617, 0, 0, 0, 0
30, 18.4885, 63.8847, 978.307, 1221.79, 666.617, 0, 0, 0, 0
30, 18.4885, 63.8847, 978.307, 1221.79, 666.617, 0, 0, 0, 0
31, 18.4885, 63.8317, 978.308, 1221.79, 666.611, 0, 0, 0, 0
31, 18.4885, 63.8317, 978.308, 1221.79, 666.611, 0, 0, 0, 0
32, 18.4888, 63.8211, 978.31, 1221.78, 666.833, 0, 0, 0, 0
32, 18.4888, 63.8211, 978.31, 1221.78, 666.833, 0, 0, 0, 0
33, 18.4888, 63.8953, 978.312, 1221.77, 667.056, 0, 0, 0, 0
33, 18.4888, 63.8953, 978.312, 1221.77, 667.056, 0, 0, 0, 0
34, 18.4885, 63.8635, 978.313, 1221.77, 667.051, 0, 0, 0, 0
34, 18.4885, 63.8635, 978.313, 1221.77, 667.051, 0, 0, 0, 0
35, 18.4885, 63.8582, 978.315, 1221.76, 666.816, 0, 0, 0, 0
35, 18.4885, 63.8582, 978.315, 1221.76, 666.816, 0, 0, 0, 0
36, 18.4885, 63.8953, 978.315, 1221.76, 666.816, 0, 0, 0, 0
36, 18.4885, 63.8953, 978.315, 1221.76, 666.816, 0, 0, 0, 0
37, 18.4885, 63.9058, 978.315, 1221.76, 666.816, 0, 0, 0, 0
37, 18.4885, 63.9058, 978.315, 1221.76, 667.045, 0, 0, 0, 0
38, 18.4885, 63.8794, 978.317, 1221.75, 667.038, 0, 0, 0, 0
38, 18.4885, 63.8794, 978.317, 1221.75, 667.038, 0, 0, 0, 0
39, 18.4885, 63.8847, 978.317, 1221.75, 667.038, 0, 0, 0, 0
39, 18.4885, 63.8847, 978.317, 1221.75, 667.038, 0, 0, 0, 0
40, 18.4888, 63.9324, 978.317, 1221.75, 667.037, 0, 0, 0, 0
40, 18.4888, 63.9324, 978.317, 1221.75, 667.037, 0, 0, 0, 0
