0, 18.485, 63.6563, 978.368, 1222.48, 667.081, 0, 0, 0, 0
1, 18.485, 63.7305, 978.37, 1222.48, 667.075, 0, 0, 0, 0
1, 18.485, 63.7305, 978.37, 1222.48, 667.075, 0, 0, 0, 0
2, 18.485, 63.6934, 978.37, 1222.48, 667.075, 0, 0, 0, 0
2, 18.485, 63.6934, 978.37, 1222.71, 667.075, 0, 0, 0, 0
3, 18.485, 63.6245, 978.37, 1222.71, 667.075, 0, 0, 0, 0
3, 18.485, 63.6245, 978.37, 1222.71, 667.075, 0, 0, 0, 0
4, 18.485, 63.7093, 978.371, 1222.7, 667.069, 0, 0, 0, 0
4, 18.485, 63.7093, 978.371, 1222.7, 667.069, 0, 0, 0, 0
5, 18.485, 63.6775, 978.371, 1222.7, 667.069, 0, 0, 0, 0
5, 18.485, 63.6775, 978.371, 1222.47, 667.069, 0, 0, 0, 0
6, 18.485, 63.6086, 978.373, 1222.47, 667.063, 0, 0, 0, 0
6, 18.485, 63.6086, 978.373, 1222.47, 667.063, 0, 0, 0, 0
7, 18.4847, 63.6403, 978.374, 1222.46, 667.059, 0, 0, 0, 0
7, 18.4847, 63.6403, 978.374, 1222.23, 667.059, 0, 0, 0, 0
8, 18.4847, 63.6351, 978.374, 1222, 667.059, 0, 0, 0, 0
8, 18.4847, 63.6351, 978.374, 1222, 667.059, 0, 0, 0, 0
9, 18.4847, 63.6245, 978.376, 1222, 667.053, 0, 0, 0, 0
9, 18.4847, 63.6245, 978.376, 1221.77, 667.053, 0, 0, 0, 0
10, 18.4847, 63.5768, 978.376, 1221.77, 667.053, 0, 0, 0, 0
10, 18.4847, 63.5768, 978.376, 1222, 667.053, 0, 0, 0, 0
11, 18.4847, 63.6086, 978.377, 1221.99, 667.047, 0, 0, 0, 0
11, 18.4847, 63.6086, 978.377, 1221.76, 667.047, 0, 0, 0, 0
12, 18.4847, 63.5821, 978.379, 1221.76, 667.041, 0, 0, 0, 0
12, 18.4847, 63.5821, 978.379, 1221.76, 667.041, 0, 0, 0, 0
13, 18.4844, 63.6615, 978.378, 1221.99, 667.043, 0, 0, 0, 0
13, 18.4844, 63.6615, 978.378, 1221.99, 667.043, 0, 0, 0, 0
14, 18.4844, 63.6774, 978.378, 1221.99, 667.043, 0, 0, 0, 0
14, 18.4844, 63.6774, 978.378, 1222.22, 667.043, 0, 0, 0, 0
15, 18.484, 63.6827, 978.38, 1222.21, 667.038, 0, 0, 0, 0
15, 18.484, 63.6827, 978.38, 1222.21, 667.038, 0, 0, 0, 0
16, 18.4844, 63.7728, 978.38, 1221.98, 667.037, 0, 0, 0, 0
16, 18.4844, 63.7728, 978.38, 1221.98, 667.037, 0, 0, 0, 0
17, 18.4844, 63.6721, 978.38, 1221.98, 667.037, 0, 0, 0, 0
17, 18.4844, 63.6721, 978.38, 1221.98, 667.037, 0, 0, 0, 0
18, 18.4844, 63.6933, 978.38, 1221.98, 667.037, 0, 0, 0, 0
18, 18.4844, 63.6933, 978.38, 1222.21, 667.037, 0, 0, 0, 0
19, 18.4844, 63.6933, 978.38, 1222.21, 667.037, 0, 0, 0, 0
19, 18.4844, 63.6933, 978.38, 1222.44, 667.037, 0, 0, 0, 0
20, 18.4844, 63.6615, 978.382, 1222.66, 667.031, 0, 0, 0, 0
20, 18.4844, 63.6615, 978.382, 1222.66, 667.031, 0, 0, 0, 0
21, 18.4844, 63.6721, 978.382, 1222.43, 667.031, 0, 0, 0, 0
21, 18.4844, 63.6721, 978.382, 1222.21, 667.031, 0, 0, 0, 0
22, 18.484, 63.6562, 978.383, 1222.2, 667.026, 0, 0, 0, 0
22, 18.484, 63.6562, 978.383, 1222.2, 666.797, 0, 0, 0, 0
23, 18.484, 63.6933, 978.383, 1222.2, 666.797, 0, 0, 0, 0
23, 18.484, 63.6933, 978.383, 1221.74, 666.797, 0, 0, 0, 0
24, 18.4837, 63.6296, 978.384, 1221.74, 666.794, 0, 0, 0, 0
24, 18.4837, 63.6296, 978.384, 1221.74, 666.794, 0, 0, 0, 0
25, 18.4837, 63.6296, 978.384, 1221.74, 666.794, 0, 0, 0, 0
25, 18.4837, 63.6296, 978.384, 1221.74, 666.794, 0, 0, 0, 0
26, 18.484, 63.5926, 978.385, 1221.74, 666.791, 0, 0, 0, 0
26, 18.484, 63.5926, 978.385, 1221.97, 667.02, 0, 0, 0, 0
27, 18.484, 63.5608, 978.386, 1221.96, 667.014, 0, 0, 0, 0
27, 18.484, 63.5608, 978.386, 1222.19, 667.014, 0, 0, 0, 0
28, 18.484, 63.5926, 978.386, 1222.19, 667.014, 0, 0, 0, 0
28, 18.484, 63.5926, 978.386, 1222.19, 667.014, 0, 0, 0, 0
29, 18.484, 63.6509, 978.386, 1222.42, 667.014, 0, 0, 0, 0
29, 18.484, 63.6509, 978.386, 1222.42, 667.014, 0, 0, 0, 0
30, 18.484, 63.6138, 978.388, 1222.41, 667.008, 0, 0, 0, 0
30, 18.484, 63.6138, 978.388, 1222.41, 667.008, 0, 0, 0, 0
31, 18.484, 63.6456, 978.388, 1222.41, 667.008, 0, 0, 0, 0
31, 18.484, 63.6456, 978.388, 1222.41, 667.008, 0, 0, 0, 0
32, 18.4837, 63.6773, 978.389, 1222.41, 667.004, 0, 0, 0, 0
32, 18.4837, 63.6773, 978.389, 1222.41, 667.004, 0, 0, 0, 0
33, 18.4837, 63.6879, 978.389, 1222.41, 667.004, 0, 0, 0, 0
33, 18.4837, 63.6879, 978.389, 1222.41, 667.004, 0, 0, 0, 0
34, 18.4837, 63.7091, 978.391, 1222.4, 666.998, 0, 0, 0, 0
34, 18.4837, 63.7091, 978.391, 1222.63, 666.998, 0, 0, 0, 0
35, 18.4837, 63.6667, 978.389, 1222.64, 667.004, 0, 0, 0, 0
35, 18.4837, 63.6667, 978.389, 1222.64, 667.004, 0, 0, 0, 0
36, 18.4834, 63.7886, 978.389, 1222.64, 667.005, 0, 0, 0, 0
36, 18.4834, 63.7886, 978.389, 1222.64, 667.005, 0, 0, 0, 0
37, 18.4834, 63.7409, 978.389, 1222.64, 667.005, 0, 0, 0, 0
37, 18.4834, 63.7409, 978.389, 1222.64, 667.005, 0, 0, 0, 0
38, 18.4834, 63.7356, 978.389, 1222.64, 667.005, 0, 0, 0, 0
38, 18.4834, 63.7356, 978.389, 1222.64, 667.005, 0, 0, 0, 0
39, 18.4831, 63.7461, 978.388, 1222.64, 667.008, 0, 0, 0, 0
39, 18.4831, 63.7461, 978.388, 1222.64, 667.008, 0, 0, 0, 0
40, 18.4834, 63.6773, 978.387, 1222.64, 667.012, 0, 0, 0, 0
40, 18.4834, 63.6773, 978.387, 1222.64, 667.012, 0, 0, 0, 0
41, 18.4834, 63.6614, 978.389, 1222.41, 666.777, 0, 0, 0, 0
41, 18.4834, 63.6614, 978.389, 1221.95, 666.777, 0, 0, 0, 0
42, 18.4834, 63.6243, 978.389, 1221.95, 666.777, 0, 0, 0, 0
42, 18.4834, 63.6243, 978.389, 1221.72, 666.777, 0, 0, 0, 0
43, 18.4831, 63.6189, 978.388, 1221.72, 666.779, 0, 0, 0, 0
43, 18.4831, 63.6189, 978.388, 1221.95, 666.779, 0, 0, 0, 0
44, 18.4828, 63.6189, 978.386, 1221.96, 667.016, 0, 0, 0, 0
44, 18.4828, 63.6189, 978.386, 1221.96, 667.016, 0, 0, 0, 0
45, 18.4825, 63.6613, 978.385, 1222.19, 667.017, 0, 0, 0, 0
45, 18.4825, 63.6613, 978.385, 1222.19, 667.017, 0, 0, 0, 0
46, 18.4825, 63.6242, 978.387, 1222.19, 667.011, 0, 0, 0, 0
46, 18.4825, 63.6242, 978.387, 1222.19, 667.011, 0, 0, 0, 0
47, 18.4821, 63.6135, 978.386, 1222.19, 667.014, 0, 0, 0, 0
47, 18.4821, 63.6135, 978.386, 1222.42, 667.014, 0, 0, 0, 0
48, 18.4821, 63.6082, 978.386, 1222.42, 667.014, 0, 0, 0, 0
48, 18.4821, 63.6082, 978.386, 1222.42, 667.014, 0, 0, 0, 0
49, 18.4821, 63.6029, 978.385, 1222.65, 667.02, 0, 0, 0, 0
49, 18.4821, 63.6029, 978.385, 1222.65, 667.02, 0, 0, 0, 0
50, 18.4818, 63.5711, 978.384, 1222.65, 667.022, 0, 0, 0, 0
50, 18.4818, 63.5711, 978.384, 1222.65, 667.022, 0, 0, 0, 0
51, 18.4818, 63.5499, 978.382, 1222.66, 667.028, 0, 0, 0, 0
51, 18.4818, 63.5499, 978.382, 1222.43, 667.028, 0, 0, 0, 0
52, 18.4815, 63.5392, 978.382, 1222.43, 667.029, 0, 0, 0, 0
52, 18.4815, 63.5392, 978.382, 1222.43, 667.029, 0, 0, 0, 0
53, 18.4812, 63.5286, 978.381, 1222.43, 667.032, 0, 0, 0, 0
53, 18.4812, 63.5286, 978.381, 1222.21, 667.032, 0, 0, 0, 0
54, 18.4812, 63.5551, 978.381, 1222.21, 667.032, 0, 0, 0, 0
54, 18.4812, 63.5551, 978.381, 1222.21, 667.032, 0, 0, 0, 0
55, 18.4812, 63.5551, 978.381, 1222.21, 667.032, 0, 0, 0, 0
55, 18.4812, 63.5551, 978.381, 1222.21, 667.032, 0, 0, 0, 0
56, 18.4812, 63.5869, 978.381, 1221.98, 667.032, 0, 0, 0, 0
56, 18.4812, 63.5869, 978.381, 1221.98, 667.032, 0, 0, 0, 0
57, 18.4815, 63.5286, 978.384, 1222.2, 667.023, 0, 0, 0, 0
57, 18.4815, 63.5286, 978.384, 1222.2, 667.023, 0, 0, 0, 0
58, 18.4815, 63.5445, 978.384, 1222.2, 667.023, 0, 0, 0, 0
58, 18.4815, 63.5445, 978.384, 1222.43, 667.023, 0, 0, 0, 0
59, 18.4815, 63.5604, 978.385, 1222.42, 667.017, 0, 0, 0, 0
59, 18.4815, 63.5604, 978.385, 1222.19, 667.017, 0, 0, 0, 0
