0, 18.5062, 64.8302, 978.252, 1220.16, 664.297, 0, 0, 0, 0
1, 18.5062, 64.8726, 978.252, 1220.16, 664.297, 0, 0, 0, 0
1, 18.5062, 64.8726, 978.252, 1219.93, 664.297, 0, 0, 0, 0
2, 18.5059, 64.8514, 978.252, 1219.93, 664.299, 0, 0, 0, 0
2, 18.5059, 64.8514, 978.252, 1219.93, 664.299, 0, 0, 0, 0
3, 18.5059, 64.8037, 978.252, 1219.93, 664.299, 0, 0, 0, 0
3, 18.5059, 64.8037, 978.252, 1219.93, 664.299, 0, 0, 0, 0
4, 18.5056, 64.7454, 978.251, 1219.93, 664.301, 0, 0, 0, 0
4, 18.5056, 64.7454, 978.251, 1219.93, 664.301, 0, 0, 0, 0
5, 18.5056, 64.7984, 978.25, 1219.94, 664.307, 0, 0, 0, 0
5, 18.5056, 64.7984, 978.25, 1219.94, 664.307, 0, 0, 0, 0
6, 18.5056, 64.7931, 978.25, 1219.94, 664.307, 0, 0, 0, 0
6, 18.5056, 64.7931, 978.25, 1219.94, 664.307, 0, 0, 0, 0
7, 18.5056, 64.8089, 978.248, 1219.94, 664.313, 0, 0, 0, 0
7, 18.5056, 64.8089, 978.248, 1219.94, 664.313, 0, 0, 0, 0
8, 18.5056, 64.846, 978.248, 1219.94, 664.313, 0, 0, 0, 0
8, 18.5056, 64.846, 978.248, 1219.94, 664.313, 0, 0, 0, 0
9, 18.5056, 64.8248, 978.25, 1219.94, 664.307, 0, 0, 0, 0
9, 18.5056, 64.8248, 978.25, 1219.94, 664.307, 0, 0, 0, 0
10, 18.5053, 64.793, 978.251, 1219.94, 664.303, 0, 0, 0, 0
10, 18.5053, 64.793, 978.251, 1219.94, 664.303, 0, 0, 0, 0
11, 18.505, 64.8724, 978.25, 1219.94, 664.304, 0, 0, 0, 0
11, 18.505, 64.8724, 978.25, 1219.94, 664.304, 0, 0, 0, 0
12, 18.5046, 64.8565, 978.251, 1219.93, 664.301, 0, 0, 0, 0
12, 18.5046, 64.8565, 978.251, 1219.93, 664.301, 0, 0, 0, 0
13, 18.5046, 64.8459, 978.25, 1219.94, 664.307, 0, 0, 0, 0
13, 18.5046, 64.8353, 978.251, 1219.94, 664.307, 0, 0, 0, 0
14, 18.5046, 64.8353, 978.251, 1219.93, 664.301, 0, 0, 0, 0
14, 18.5046, 64.8459, 978.251, 1219.93, 664.301, 0, 0, 0, 0
15, 18.5046, 64.8459, 978.251, 1219.93, 664.301, 0, 0, 0, 0
15, 18.5046, 64.8247, 978.25, 1219.94, 664.078, 0, 0, 0, 0
16, 18.5046, 64.8247, 978.25, 1219.94, 664.078, 0, 0, 0, 0
16, 18.5043, 64.92, 978.251, 1219.93, 664.073, 0, 0, 0, 0
17, 18.5043, 64.92, 978.251, 1219.93, 664.073, 0, 0, 0, 0
17, 18.5043, 64.8459, 978.251, 1219.93, 664.073, 0, 0, 0, 0
18, 18.5043, 64.8459, 978.251, 1219.93, 664.302, 0, 0, 0, 0
18, 18.5046, 64.7929, 978.251, 1219.93, 664.301, 0, 0, 0, 0
19, 18.5046, 64.7929, 978.251, 1219.93, 664.301, 0, 0, 0, 0
19, 18.5046, 64.8406, 978.25, 1219.94, 664.307, 0, 0, 0, 0
20, 18.5046, 64.8406, 978.25, 1219.94, 664.307, 0, 0, 0, 0
20, 18.5046, 64.7717, 978.248, 1219.94, 664.313, 0, 0, 0, 0
21, 18.5046, 64.7717, 978.248, 1219.94, 664.313, 0, 0, 0, 0
21, 18.5046, 64.7187, 978.25, 1219.94, 664.307, 0, 0, 0, 0
22, 18.5046, 64.7187, 978.25, 1219.94, 664.307, 0, 0, 0, 0
22, 18.5046, 64.7029, 978.25, 1219.94, 664.307, 0, 0, 0, 0
23, 18.5046, 64.7029, 978.25, 1219.94, 664.307, 0, 0, 0, 0
23, 18.5046, 64.6976, 978.251, 1219.93, 664.301, 0, 0, 0, 0
24, 18.5046, 64.6976, 978.251, 1219.93, 664.301, 0, 0, 0, 0
24, 18.5046, 64.6446, 978.25, 1219.94, 664.307, 0, 0, 0, 0
25, 18.5046, 64.6446, 978.25, 1219.94, 664.307, 0, 0, 0, 0
25, 18.5046, 64.7399, 978.25, 1219.94, 664.307, 0, 0, 0, 0
26, 18.5046, 64.7399, 978.25, 1219.94, 664.307, 0, 0, 0, 0
26, 18.505, 64.7082, 978.249, 1219.94, 664.311, 0, 0, 0, 0
27, 18.505, 64.7082, 978.249, 1219.94, 664.311, 0, 0, 0, 0
27, 18.505, 64.6764, 978.249, 1219.94, 664.311, 0, 0, 0, 0
28, 18.505, 64.6764, 978.249, 1219.94, 664.311, 0, 0, 0, 0
28, 18.505, 64.6658, 978.249, 1219.94, 664.311, 0, 0, 0, 0
29, 18.505, 64.6658, 978.249, 1219.94, 664.311, 0, 0, 0, 0
29, 18.505, 64.6499, 978.25, 1219.94, 664.304, 0, 0, 0, 0
30, 18.505, 64.6499, 978.25, 1219.94, 664.304, 0, 0, 0, 0
30, 18.505, 64.6552, 978.25, 1219.94, 664.304, 0, 0, 0, 0
31, 18.505, 64.6552, 978.25, 1219.94, 664.304, 0, 0, 0, 0
31, 18.505, 64.6234, 978.25, 1219.94, 664.304, 0, 0, 0, 0
32, 18.505, 64.6234, 978.25, 1219.94, 664.304, 0, 0, 0, 0
32, 18.5046, 64.6605, 978.25, 1219.94, 664.307, 0, 0, 0, 0
33, 18.5046, 64.6605, 978.25, 1219.94, 664.307, 0, 0, 0, 0
33, 18.5046, 64.6605, 978.248, 1219.94, 664.313, 0, 0, 0, 0
34, 18.5046, 64.6605, 978.248, 1219.94, 664.313, 0, 0, 0, 0
34, 18.5046, 64.6446, 978.248, 1219.94, 664.313, 0, 0, 0, 0
35, 18.5046, 64.6446, 978.248, 1219.94, 664.313, 0, 0, 0, 0
35, 18.5046, 64.7134, 978.248, 1219.72, 664.313, 0, 0, 0, 0
36, 18.5046, 64.7134, 978.248, 1219.72, 664.313, 0, 0, 0, 0
36, 18.5046, 64.6923, 978.248, 1219.72, 664.313, 0, 0, 0, 0
37, 18.5046, 64.6923, 978.248, 1219.72, 664.313, 0, 0, 0, 0
37, 18.5046, 64.7187, 978.25, 1219.71, 664.307, 0, 0, 0, 0
38, 18.5046, 64.7187, 978.25, 1219.71, 664.307, 0, 0, 0, 0
38, 18.5046, 64.6923, 978.248, 1219.72, 664.313, 0, 0, 0, 0
39, 18.5046, 64.6923, 978.248, 1219.72, 664.313, 0, 0, 0, 0
39, 18.505, 64.6711, 978.249, 1219.71, 664.311, 0, 0, 0, 0
40, 18.505, 64.6711, 978.249, 1219.71, 664.311, 0, 0, 0, 0
40, 18.505, 64.6817, 978.249, 1219.71, 664.311, 0, 0, 0, 0
41, 18.505, 64.6817, 978.249, 1219.71, 664.311, 0, 0, 0, 0
41, 18.5053, 64.6764, 978.249, 1219.71, 664.309, 0, 0, 0, 0
42, 18.5053, 64.6764, 978.249, 1219.94, 664.309, 0, 0, 0, 0
42, 18.5053, 64.7188, 978.251, 1219.94, 664.303, 0, 0, 0, 0
43, 18.5053, 64.7188, 978.251, 1219.94, 664.303, 0, 0, 0, 0
43, 18.5053, 64.7241, 978.252, 1219.93, 664.297, 0, 0, 0, 0
44, 18.5053, 64.7241, 978.252, 1219.93, 664.297, 0, 0, 0, 0
44, 18.5053, 64.7029, 978.252, 1219.93, 664.297, 0, 0, 0, 0
45, 18.5053, 64.7029, 978.252, 1219.93, 664.297, 0, 0, 0, 0
45, 18.5053, 64.687, 978.252, 1219.93, 664.297, 0, 0, 0, 0
46, 18.5053, 64.687, 978.252, 1219.7, 664.755, 0, 0, 0, 0
46, 18.5053, 64.7082, 978.252, 1219.7, 664.755, 0, 0, 0, 0
47, 18.5053, 64.7082, 978.252, 1219.7, 664.755, 0, 0, 0, 0
47, 18.505, 64.6287, 978.252, 1219.7, 664.756, 0, 0, 0, 0
48, 18.505, 64.6287, 978.252, 1219.7, 664.756, 0, 0, 0, 0
48, 18.505, 64.687, 978.252, 1219.7, 664.756, 0, 0, 0, 0
49, 18.505, 64.687, 978.252, 1219.7, 664.527, 0, 0, 0, 0
49, 18.505, 64.6976, 978.252, 1219.7, 664.527, 0, 0, 0, 0
50, 18.505, 64.6976, 978.252, 1219.93, 664.527, 0, 0, 0, 0
50, 18.505, 64.6817, 978.252, 1219.93, 664.527, 0, 0, 0, 0
51, 18.505, 64.6817, 978.252, 1219.93, 664.527, 0, 0, 0, 0
51, 18.505, 64.7294, 978.25, 1219.94, 664.304, 0, 0, 0, 0
52, 18.505, 64.7294, 978.25, 1219.94, 664.304, 0, 0, 0, 0
52, 18.505, 64.6976, 978.249, 1219.94, 664.311, 0, 0, 0, 0
53, 18.505, 64.6976, 978.249, 1219.94, 664.311, 0, 0, 0, 0
53, 18.5046, 64.7187, 978.248, 1219.94, 664.313, 0, 0, 0, 0
54, 18.5046, 64.7187, 978.248, 1219.94, 664.542, 0, 0, 0, 0
54, 18.5046, 64.6976, 978.248, 1219.94, 664.542, 0, 0, 0, 0
55, 18.5046, 64.6976, 978.248, 1219.94, 664.542, 0, 0, 0, 0
55, 18.5046, 64.6817, 978.248, 1219.94, 664.542, 0, 0, 0, 0
56, 18.5046, 64.6817, 978.248, 1219.94, 664.542, 0, 0, 0, 0
56, 18.5046, 64.6711, 978.246, 1219.72, 664.548, 0, 0, 0, 0
57, 18.5046, 64.6711, 978.246, 1219.72, 664.548, 0, 0, 0, 0
57, 18.5046, 64.6552, 978.246, 1219.72, 664.548, 0, 0, 0, 0
58, 18.5046, 64.6552, 978.246, 1219.72, 664.319, 0, 0, 0, 0
58, 18.5046, 64.6711, 978.245, 1219.73, 664.325, 0, 0, 0, 0
59, 18.5046, 64.6711, 978.245, 1219.73, 664.325, 0, 0, 0, 0
59, 18.505, 64.6923, 978.244, 1219.73, 664.329, 0, 0, 0, 0
