34, 18.485, 63.9372, 978.458, 1222.38, 667.439, 0, 0, 0, 0
35, 18.4853, 63.9584, 978.459, 1222.38, 667.209, 0, 0, 0, 0
35, 18.4853, 63.9584, 978.459, 1222.38, 667.209, 0, 0, 0, 0
36, 18.4853, 63.9955, 978.459, 1222.38, 667.209, 0, 0, 0, 0
36, 18.4853, 63.9955, 978.459, 1222.38, 667.209, 0, 0, 0, 0
37, 18.4853, 64.0008, 978.459, 1222.38, 667.438, 0, 0, 0, 0
37, 18.4853, 64.0008, 978.459, 1222.38, 667.438, 0, 0, 0, 0
38, 18.4856, 64.075, 978.458, 1222.39, 667.442, 0, 0, 0, 0
38, 18.4856, 64.075, 978.458, 1222.39, 667.67, 0, 0, 0, 0
39, 18.4853, 64.0538, 978.459, 1222.38, 667.667, 0, 0, 0, 0
39, 18.4853, 64.0538, 978.459, 1222.38, 667.667, 0, 0, 0, 0
40, 18.4853, 64.112, 978.46, 1222.38, 667.432, 0, 0, 0, 0
40, 18.4853, 64.112, 978.46, 1222.38, 667.432, 0, 0, 0, 0
41, 18.4856, 64.1174, 978.463, 1222.37, 667.423, 0, 0, 0, 0
41, 18.4856, 64.1174, 978.463, 1222.37, 667.194, 0, 0, 0, 0
42, 18.4856, 64.1068, 978.463, 1222.37, 667.194, 0, 0, 0, 0
42, 18.4856, 64.1068, 978.463, 1222.37, 667.194, 0, 0, 0, 0
43, 18.4853, 64.0697, 978.464, 1222.36, 667.42, 0, 0, 0, 0
44, 18.485, 64.1014, 978.462, 1222.37, 667.427, 0, 0, 0, 0
44, 18.485, 64.1014, 978.462, 1222.37, 667.427, 0, 0, 0, 0
45, 18.4853, 64.0326, 978.464, 1222.36, 667.42, 0, 0, 0, 0
45, 18.4853, 64.0326, 978.464, 1222.36, 667.191, 0, 0, 0, 0
46, 18.4853, 64.0855, 978.464, 1222.36, 667.191, 0, 0, 0, 0
46, 18.4853, 64.0855, 978.464, 1222.36, 667.191, 0, 0, 0, 0
47, 18.4853, 64.112, 978.464, 1222.36, 667.191, 0, 0, 0, 0
47, 18.4853, 64.112, 978.464, 1222.36, 667.191, 0, 0, 0, 0
48, 18.485, 64.0643, 978.463, 1222.37, 667.421, 0, 0, 0, 0
48, 18.485, 64.0643, 978.463, 1222.14, 667.65, 0, 0, 0, 0
49, 18.485, 64.0431, 978.463, 1222.14, 667.65, 0, 0, 0, 0
49, 18.485, 64.0431, 978.463, 1222.14, 667.65, 0, 0, 0, 0
50, 18.485, 64.0802, 978.463, 1222.14, 667.65, 0, 0, 0, 0
50, 18.485, 64.0802, 978.463, 1222.14, 667.65, 0, 0, 0, 0
51, 18.485, 64.0643, 978.465, 1222.13, 667.415, 0, 0, 0, 0
51, 18.485, 64.0643, 978.465, 1222.13, 667.415, 0, 0, 0, 0
52, 18.485, 64.0378, 978.465, 1222.36, 667.415, 0, 0, 0, 0
52, 18.485, 64.0378, 978.465, 1222.36, 667.415, 0, 0, 0, 0
53, 18.4847, 64.0272, 978.464, 1222.36, 667.417, 0, 0, 0, 0
53, 18.4847, 64.0272, 978.464, 1222.36, 667.417, 0, 0, 0, 0
54, 18.4847, 64.0219, 978.463, 1222.37, 667.423, 0, 0, 0, 0
54, 18.4847, 64.0219, 978.463, 1222.37, 667.652, 0, 0, 0, 0
55, 18.4847, 63.9477, 978.463, 1222.37, 667.423, 0, 0, 0, 0
55, 18.4847, 63.9477, 978.463, 1222.37, 667.423, 0, 0, 0, 0
56, 18.4847, 63.9636, 978.464, 1222.36, 667.417, 0, 0, 0, 0
56, 18.4847, 63.9636, 978.464, 1222.36, 667.417, 0, 0, 0, 0
57, 18.4847, 63.8576, 978.466, 1222.36, 667.411, 0, 0, 0, 0
57, 18.4847, 63.8576, 978.466, 1222.13, 667.182, 0, 0, 0, 0
58, 18.4844, 63.8523, 978.465, 1222.13, 667.184, 0, 0, 0, 0
58, 18.4844, 63.8523, 978.465, 1222.13, 667.413, 0, 0, 0, 0
59, 18.4844, 63.8576, 978.465, 1222.13, 667.413, 0, 0, 0, 0
59, 18.4844, 63.8576, 978.465, 1222.13, 667.413, 0, 0, 0, 0
