0, 18.4796, 63.9523, 978.25, 1221.54, 667.053, 0, 0, 0, 0
1, 18.4796, 63.9576, 978.25, 1221.77, 667.053, 0, 0, 0, 0
1, 18.4796, 63.9576, 978.25, 1221.77, 667.053, 0, 0, 0, 0
2, 18.4796, 63.8675, 978.25, 1221.77, 667.053, 0, 0, 0, 0
2, 18.4796, 63.8675, 978.25, 1221.77, 667.053, 0, 0, 0, 0
3, 18.4796, 63.9311, 978.25, 1221.77, 666.824, 0, 0, 0, 0
3, 18.4796, 63.9311, 978.25, 1221.77, 666.824, 0, 0, 0, 0
4, 18.4799, 63.9576, 978.249, 1221.77, 666.599, 0, 0, 0, 0
4, 18.4799, 63.9576, 978.249, 1221.77, 666.599, 0, 0, 0, 0
5, 18.4799, 63.8676, 978.249, 1221.77, 666.599, 0, 0, 0, 0
5, 18.4799, 63.8676, 978.249, 1221.54, 666.599, 0, 0, 0, 0
6, 18.4799, 63.8623, 978.246, 1221.56, 666.611, 0, 0, 0, 0
6, 18.4799, 63.8623, 978.246, 1221.56, 666.84, 0, 0, 0, 0
7, 18.4799, 63.8358, 978.247, 1221.55, 666.834, 0, 0, 0, 0
7, 18.4799, 63.8358, 978.247, 1221.55, 666.834, 0, 0, 0, 0
8, 18.4802, 63.8199, 978.246, 1221.55, 666.839, 0, 0, 0, 0
8, 18.4802, 63.8199, 978.246, 1221.55, 666.839, 0, 0, 0, 0
9, 18.4799, 63.7563, 978.247, 1221.55, 667.063, 0, 0, 0, 0
9, 18.4799, 63.7563, 978.247, 1221.55, 667.063, 0, 0, 0, 0
10, 18.4802, 63.7722, 978.246, 1221.55, 667.067, 0, 0, 0, 0
10, 18.4802, 63.7722, 978.246, 1221.55, 667.067, 0, 0, 0, 0
11, 18.4799, 63.7457, 978.247, 1221.55, 667.063, 0, 0, 0, 0
11, 18.4799, 63.7457, 978.247, 1221.55, 667.063, 0, 0, 0, 0
12, 18.4799, 63.7033, 978.249, 1221.54, 667.056, 0, 0, 0, 0
12, 18.4799, 63.7033, 978.249, 1221.54, 667.056, 0, 0, 0, 0
13, 18.4799, 63.7881, 978.249, 1221.54, 667.056, 0, 0, 0, 0
13, 18.4799, 63.7881, 978.249, 1221.54, 667.056, 0, 0, 0, 0
14, 18.4799, 63.7563, 978.251, 1221.54, 667.05, 0, 0, 0, 0
14, 18.4799, 63.7563, 978.251, 1221.54, 667.05, 0, 0, 0, 0
15, 18.4802, 63.7033, 978.254, 1221.52, 667.037, 0, 0, 0, 0
15, 18.4802, 63.7033, 978.254, 1221.52, 667.037, 0, 0, 0, 0
16, 18.4799, 63.6238, 978.254, 1221.53, 667.038, 0, 0, 0, 0
16, 18.4799, 63.6238, 978.254, 1221.53, 667.038, 0, 0, 0, 0
17, 18.4799, 63.6821, 978.256, 1221.52, 667.032, 0, 0, 0, 0
17, 18.4799, 63.6821, 978.256, 1221.52, 667.032, 0, 0, 0, 0
18, 18.4799, 63.5973, 978.256, 1221.52, 667.032, 0, 0, 0, 0
18, 18.4799, 63.5973, 978.256, 1221.52, 667.032, 0, 0, 0, 0
19, 18.4799, 63.6821, 978.256, 1221.52, 667.032, 0, 0, 0, 0
19, 18.4799, 63.6821, 978.256, 1221.52, 667.032, 0, 0, 0, 0
20, 18.4799, 63.6291, 978.256, 1221.52, 667.032, 0, 0, 0, 0
20, 18.4799, 63.6291, 978.256, 1221.52, 667.032, 0, 0, 0, 0
21, 18.4796, 63.5973, 978.255, 1221.52, 667.034, 0, 0, 0, 0
21, 18.4796, 63.5973, 978.255, 1221.52, 667.034, 0, 0, 0, 0
22, 18.4796, 63.6555, 978.255, 1221.52, 667.034, 0, 0, 0, 0
22, 18.4796, 63.6555, 978.255, 1221.75, 667.034, 0, 0, 0, 0
23, 18.4796, 63.6555, 978.253, 1221.76, 667.041, 0, 0, 0, 0
23, 18.4796, 63.6555, 978.253, 1221.76, 667.041, 0, 0, 0, 0
24, 18.4796, 63.6979, 978.252, 1221.76, 667.047, 0, 0, 0, 0
24, 18.4796, 63.6979, 978.252, 1221.76, 667.047, 0, 0, 0, 0
25, 18.4799, 63.6715, 978.252, 1221.99, 667.044, 0, 0, 0, 0
25, 18.4799, 63.6715, 978.252, 1221.99, 667.044, 0, 0, 0, 0
26, 18.4799, 63.6821, 978.254, 1221.98, 667.038, 0, 0, 0, 0
26, 18.4799, 63.6821, 978.254, 1221.98, 667.038, 0, 0, 0, 0
27, 18.4799, 63.7086, 978.254, 1221.75, 667.038, 0, 0, 0, 0
27, 18.4799, 63.7086, 978.254, 1221.75, 667.038, 0, 0, 0, 0
28, 18.4802, 63.7457, 978.254, 1221.98, 667.037, 0, 0, 0, 0
28, 18.4802, 63.7457, 978.254, 1221.98, 667.037, 0, 0, 0, 0
29, 18.4802, 63.7351, 978.254, 1221.98, 667.037, 0, 0, 0, 0
29, 18.4802, 63.7351, 978.254, 1221.98, 667.037, 0, 0, 0, 0
30, 18.4802, 63.7722, 978.254, 1221.98, 667.037, 0, 0, 0, 0
30, 18.4802, 63.7722, 978.254, 1221.98, 666.808, 0, 0, 0, 0
31, 18.4806, 63.7617, 978.255, 1221.75, 666.806, 0, 0, 0, 0
31, 18.4806, 63.7617, 978.255, 1221.75, 666.806, 0, 0, 0, 0
32, 18.4806, 63.7935, 978.257, 1221.74, 666.8, 0, 0, 0, 0
32, 18.4806, 63.7935, 978.257, 1221.74, 666.8, 0, 0, 0, 0
33, 18.4806, 63.767, 978.257, 1221.74, 666.8, 0, 0, 0, 0
33, 18.4806, 63.767, 978.257, 1221.97, 666.8, 0, 0, 0, 0
34, 18.4806, 63.7405, 978.258, 1221.97, 666.793, 0, 0, 0, 0
34, 18.4806, 63.7405, 978.258, 1221.97, 666.793, 0, 0, 0, 0
35, 18.4809, 63.8041, 978.259, 1221.97, 667.02, 0, 0, 0, 0
35, 18.4809, 63.8041, 978.259, 1221.97, 667.02, 0, 0, 0, 0
36, 18.4809, 63.8094, 978.259, 1221.97, 667.02, 0, 0, 0, 0
36, 18.4809, 63.8094, 978.259, 1221.97, 667.02, 0, 0, 0, 0
37, 18.4809, 63.8624, 978.257, 1221.97, 667.026, 0, 0, 0, 0
