0, 18.4654, 63.1395, 978.236, 1221.82, 667.102, 0, 0, 0, 0
1, 18.4654, 63.1395, 978.236, 1221.82, 667.102, 0, 0, 0, 0
1, 18.4654, 63.1448, 978.235, 1221.82, 667.108, 0, 0, 0, 0
2, 18.4654, 63.1448, 978.235, 1222.05, 667.108, 0, 0, 0, 0
2, 18.4657, 63.076, 978.237, 1221.82, 667.1, 0, 0, 0, 0
3, 18.4657, 63.076, 978.237, 1221.82, 667.1, 0, 0, 0, 0
3, 18.4657, 63.1343, 978.239, 1221.81, 667.094, 0, 0, 0, 0
4, 18.4657, 63.1343, 978.239, 1221.81, 667.094, 0, 0, 0, 0
4, 18.4657, 63.1502, 978.239, 1221.81, 667.094, 0, 0, 0, 0
5, 18.4657, 63.1502, 978.239, 1221.81, 667.094, 0, 0, 0, 0
5, 18.466, 63.1767, 978.239, 1221.81, 667.093, 0, 0, 0, 0
6, 18.466, 63.1767, 978.239, 1221.81, 667.093, 0, 0, 0, 0
6, 18.466, 63.2085, 978.239, 1221.81, 667.093, 0, 0, 0, 0
7, 18.466, 63.2085, 978.239, 1221.81, 667.093, 0, 0, 0, 0
7, 18.466, 63.2721, 978.241, 1221.8, 667.087, 0, 0, 0, 0
8, 18.466, 63.2721, 978.241, 1221.8, 667.087, 0, 0, 0, 0
8, 18.4663, 63.2722, 978.241, 1221.8, 667.084, 0, 0, 0, 0
9, 18.4663, 63.2722, 978.241, 1222.03, 667.084, 0, 0, 0, 0
9, 18.4666, 63.198, 978.242, 1222.03, 667.082, 0, 0, 0, 0
10, 18.4666, 63.198, 978.242, 1222.03, 667.082, 0, 0, 0, 0
10, 18.4666, 63.2563, 978.244, 1222.02, 667.076, 0, 0, 0, 0
11, 18.4666, 63.2563, 978.244, 1222.02, 667.076, 0, 0, 0, 0
11, 18.4666, 63.2033, 978.242, 1222.03, 667.082, 0, 0, 0, 0
12, 18.4666, 63.2033, 978.242, 1222.03, 667.082, 0, 0, 0, 0
12, 18.4666, 63.1821, 978.242, 1222.03, 667.082, 0, 0, 0, 0
13, 18.4666, 63.1821, 978.242, 1222.03, 667.082, 0, 0, 0, 0
13, 18.4666, 63.2881, 978.24, 1222.03, 667.088, 0, 0, 0, 0
14, 18.4666, 63.2881, 978.24, 1222.03, 667.088, 0, 0, 0, 0
14, 18.4666, 63.2616, 978.239, 1222.04, 667.094, 0, 0, 0, 0
15, 18.4666, 63.2616, 978.239, 1222.04, 667.094, 0, 0, 0, 0
15, 18.4669, 63.3199, 978.237, 1222.04, 667.099, 0, 0, 0, 0
16, 18.4669, 63.3199, 978.237, 1222.04, 667.099, 0, 0, 0, 0
16, 18.4669, 63.3517, 978.237, 1222.04, 667.099, 0, 0, 0, 0
17, 18.4669, 63.3517, 978.237, 1222.04, 667.099, 0, 0, 0, 0
17, 18.4669, 63.3199, 978.237, 1222.04, 667.099, 0, 0, 0, 0
18, 18.4669, 63.3199, 978.237, 1222.04, 666.87, 0, 0, 0, 0
18, 18.4669, 63.2881, 978.236, 1222.05, 666.876, 0, 0, 0, 0
19, 18.4669, 63.2881, 978.236, 1222.05, 666.876, 0, 0, 0, 0
19, 18.4669, 63.2881, 978.237, 1222.04, 666.87, 0, 0, 0, 0
20, 18.4669, 63.2881, 978.237, 1222.04, 666.87, 0, 0, 0, 0
20, 18.4673, 63.2458, 978.236, 1222.05, 666.874, 0, 0, 0, 0
21, 18.4673, 63.2458, 978.236, 1222.05, 667.103, 0, 0, 0, 0
