0, 18.4587, 62.6987, 978.202, 1222.17, 667.228, 0, 0, 0, 0
1, 18.4587, 62.6987, 978.202, 1222.17, 667.228, 0, 0, 0, 0
1, 18.4584, 62.635, 978.201, 1222.18, 667.23, 0, 0, 0, 0
2, 18.4584, 62.635, 978.201, 1222.18, 667.459, 0, 0, 0, 0
2, 18.4584, 62.6509, 978.203, 1222.17, 667.453, 0, 0, 0, 0
3, 18.4584, 62.6509, 978.203, 1222.17, 667.453, 0, 0, 0, 0
3, 18.4584, 62.6562, 978.203, 1221.94, 667.682, 0, 0, 0, 0
4, 18.4584, 62.6562, 978.203, 1221.94, 667.682, 0, 0, 0, 0
4, 18.4581, 62.6456, 978.204, 1221.94, 667.448, 0, 0, 0, 0
5, 18.4581, 62.6456, 978.204, 1222.16, 667.448, 0, 0, 0, 0
5, 18.4581, 62.6138, 978.204, 1222.16, 667.448, 0, 0, 0, 0
6, 18.4581, 62.6138, 978.204, 1222.16, 667.219, 0, 0, 0, 0
6, 18.4581, 62.6562, 978.204, 1222.16, 667.219, 0, 0, 0, 0
7, 18.4581, 62.6562, 978.204, 1222.16, 667.219, 0, 0, 0, 0
7, 18.4578, 62.5501, 978.204, 1222.17, 667.45, 0, 0, 0, 0
8, 18.4578, 62.5501, 978.204, 1222.17, 667.45, 0, 0, 0, 0
8, 18.4578, 62.635, 978.205, 1222.16, 667.444, 0, 0, 0, 0
9, 18.4578, 62.635, 978.205, 1222.16, 667.444, 0, 0, 0, 0
9, 18.4574, 62.5607, 978.205, 1222.16, 667.445, 0, 0, 0, 0
10, 18.4574, 62.5607, 978.205, 1222.16, 667.216, 0, 0, 0, 0
10, 18.4574, 62.5448, 978.203, 1222.17, 667.223, 0, 0, 0, 0
11, 18.4574, 62.5448, 978.203, 1222.17, 667.223, 0, 0, 0, 0
11, 18.4574, 62.5024, 978.203, 1222.17, 667.223, 0, 0, 0, 0
12, 18.4574, 62.5024, 978.203, 1222.17, 667.223, 0, 0, 0, 0
12, 18.4574, 62.5501, 978.203, 1222.17, 667.223, 0, 0, 0, 0
13, 18.4574, 62.5501, 978.203, 1222.17, 667.223, 0, 0, 0, 0
13, 18.4574, 62.5024, 978.203, 1222.17, 667.223, 0, 0, 0, 0
14, 18.4574, 62.5024, 978.203, 1222.17, 667.223, 0, 0, 0, 0
14, 18.4574, 62.4971, 978.203, 1222.17, 666.994, 0, 0, 0, 0
15, 18.4574, 62.4971, 978.203, 1222.17, 666.994, 0, 0, 0, 0
15, 18.4578, 62.4759, 978.204, 1222.17, 667.221, 0, 0, 0, 0
16, 18.4578, 62.4759, 978.204, 1222.17, 667.221, 0, 0, 0, 0
16, 18.4578, 62.5289, 978.202, 1222.17, 667.227, 0, 0, 0, 0
17, 18.4578, 62.5289, 978.202, 1222.17, 667.227, 0, 0, 0, 0
17, 18.4578, 62.5077, 978.204, 1222.17, 667.221, 0, 0, 0, 0
18, 18.4578, 62.5077, 978.204, 1222.17, 667.221, 0, 0, 0, 0
18, 18.4574, 62.5607, 978.203, 1222.4, 667.223, 0, 0, 0, 0
19, 18.4574, 62.5607, 978.203, 1222.4, 667.223, 0, 0, 0, 0
19, 18.4571, 62.566, 978.203, 1222.4, 667.225, 0, 0, 0, 0
20, 18.4571, 62.566, 978.203, 1222.4, 667.225, 0, 0, 0, 0
20, 18.4571, 62.6614, 978.203, 1222.4, 667.454, 0, 0, 0, 0
21, 18.4571, 62.6614, 978.203, 1222.17, 667.454, 0, 0, 0, 0
21, 18.4571, 62.6349, 978.201, 1222.18, 667.46, 0, 0, 0, 0
22, 18.4571, 62.6349, 978.201, 1222.18, 667.46, 0, 0, 0, 0
22, 18.4568, 62.6083, 978.202, 1222.17, 667.456, 0, 0, 0, 0
23, 18.4568, 62.6083, 978.202, 1222.17, 667.456, 0, 0, 0, 0
23, 18.4568, 62.6083, 978.202, 1222.17, 667.227, 0, 0, 0, 0
24, 18.4568, 62.6083, 978.202, 1222.17, 667.227, 0, 0, 0, 0
24, 18.4568, 62.5977, 978.205, 1222.16, 667.215, 0, 0, 0, 0
25, 18.4568, 62.5977, 978.205, 1222.16, 667.215, 0, 0, 0, 0
25, 18.4571, 62.5819, 978.206, 1222.16, 667.213, 0, 0, 0, 0
26, 18.4571, 62.5819, 978.206, 1222.39, 667.213, 0, 0, 0, 0
26, 18.4568, 62.6242, 978.207, 1222.38, 667.209, 0, 0, 0, 0
27, 18.4568, 62.6242, 978.207, 1222.38, 667.209, 0, 0, 0, 0
27, 18.4571, 62.5978, 978.208, 1222.38, 667.207, 0, 0, 0, 0
28, 18.4571, 62.5978, 978.208, 1222.38, 667.207, 0, 0, 0, 0
28, 18.4571, 62.5978, 978.208, 1222.38, 667.207, 0, 0, 0, 0
29, 18.4571, 62.5978, 978.208, 1222.15, 667.207, 0, 0, 0, 0
29, 18.4568, 62.6401, 978.205, 1222.16, 667.215, 0, 0, 0, 0
30, 18.4568, 62.6401, 978.205, 1222.16, 667.444, 0, 0, 0, 0
30, 18.4565, 62.6666, 978.205, 1222.16, 667.445, 0, 0, 0, 0
31, 18.4565, 62.6666, 978.205, 1222.16, 667.445, 0, 0, 0, 0
31, 18.4562, 62.6666, 978.204, 1222.16, 667.219, 0, 0, 0, 0
32, 18.4562, 62.6666, 978.204, 1222.16, 667.219, 0, 0, 0, 0
32, 18.4562, 62.5923, 978.204, 1222.16, 667.219, 0, 0, 0, 0
33, 18.4562, 62.5923, 978.204, 1222.16, 667.219, 0, 0, 0, 0
33, 18.4562, 62.6506, 978.206, 1222.16, 667.213, 0, 0, 0, 0
34, 18.4562, 62.6506, 978.206, 1222.16, 667.213, 0, 0, 0, 0
34, 18.4559, 62.6241, 978.207, 1222.15, 667.209, 0, 0, 0, 0
35, 18.4559, 62.6241, 978.207, 1222.15, 667.209, 0, 0, 0, 0
35, 18.4555, 62.6082, 978.207, 1222.16, 667.21, 0, 0, 0, 0
36, 18.4555, 62.6082, 978.207, 1222.16, 667.21, 0, 0, 0, 0
36, 18.4555, 62.6347, 978.208, 1222.15, 666.975, 0, 0, 0, 0
37, 18.4555, 62.6347, 978.208, 1222.15, 666.975, 0, 0, 0, 0
37, 18.4552, 62.6346, 978.211, 1222.14, 666.965, 0, 0, 0, 0
38, 18.4552, 62.6346, 978.211, 1222.14, 667.194, 0, 0, 0, 0
38, 18.4549, 62.5286, 978.209, 1222.15, 667.201, 0, 0, 0, 0
39, 18.4549, 62.5286, 978.209, 1222.15, 667.201, 0, 0, 0, 0
39, 18.4546, 62.5868, 978.208, 1222.15, 667.204, 0, 0, 0, 0
40, 18.4546, 62.5868, 978.208, 1222.15, 667.204, 0, 0, 0, 0
40, 18.4546, 62.5073, 978.21, 1222.14, 667.198, 0, 0, 0, 0
41, 18.4546, 62.5073, 978.21, 1222.14, 667.198, 0, 0, 0, 0
41, 18.4543, 62.5391, 978.21, 1222.15, 667.2, 0, 0, 0, 0
42, 18.4543, 62.5391, 978.21, 1221.92, 667.2, 0, 0, 0, 0
42, 18.4543, 62.5868, 978.21, 1221.92, 667.2, 0, 0, 0, 0
43, 18.4543, 62.5868, 978.21, 1221.92, 667.2, 0, 0, 0, 0
43, 18.454, 62.5974, 978.208, 1222.15, 667.436, 0, 0, 0, 0
44, 18.454, 62.5974, 978.208, 1222.15, 667.436, 0, 0, 0, 0
44, 18.4536, 62.5761, 978.209, 1222.15, 667.432, 0, 0, 0, 0
45, 18.4536, 62.5761, 978.209, 1222.15, 667.432, 0, 0, 0, 0
45, 18.4536, 62.5708, 978.21, 1222.14, 667.426, 0, 0, 0, 0
46, 18.4536, 62.5708, 978.21, 1222.14, 667.426, 0, 0, 0, 0
46, 18.4536, 62.5708, 978.209, 1222.15, 667.204, 0, 0, 0, 0
47, 18.4536, 62.5708, 978.209, 1222.15, 667.204, 0, 0, 0, 0
47, 18.4536, 62.5496, 978.209, 1222.15, 667.204, 0, 0, 0, 0
48, 18.4536, 62.5496, 978.209, 1222.15, 667.204, 0, 0, 0, 0
48, 18.4533, 62.5602, 978.21, 1222.14, 667.199, 0, 0, 0, 0
49, 18.4533, 62.5602, 978.21, 1222.14, 667.199, 0, 0, 0, 0
49, 18.453, 62.5601, 978.206, 1222.16, 667.213, 0, 0, 0, 0
50, 18.453, 62.5601, 978.206, 1222.16, 667.442, 0, 0, 0, 0
50, 18.453, 62.5548, 978.206, 1222.16, 667.442, 0, 0, 0, 0
51, 18.453, 62.5548, 978.206, 1222.16, 667.442, 0, 0, 0, 0
51, 18.4527, 62.5495, 978.205, 1222.16, 667.444, 0, 0, 0, 0
52, 18.4527, 62.5495, 978.205, 1222.16, 667.444, 0, 0, 0, 0
52, 18.4524, 62.5335, 978.207, 1222.16, 667.44, 0, 0, 0, 0
53, 18.4524, 62.5335, 978.207, 1222.16, 667.211, 0, 0, 0, 0
53, 18.4521, 62.5653, 978.208, 1222.15, 667.207, 0, 0, 0, 0
54, 18.4521, 62.5653, 978.208, 1222.15, 667.436, 0, 0, 0, 0
54, 18.4521, 62.6024, 978.206, 1222.16, 667.213, 0, 0, 0, 0
55, 18.4521, 62.6024, 978.206, 1222.16, 667.213, 0, 0, 0, 0
55, 18.4517, 62.6129, 978.209, 1222.15, 667.203, 0, 0, 0, 0
56, 18.4517, 62.6129, 978.209, 1222.15, 667.203, 0, 0, 0, 0
56, 18.4517, 62.6235, 978.209, 1222.15, 667.203, 0, 0, 0, 0
57, 18.4517, 62.6235, 978.209, 1222.15, 666.974, 0, 0, 0, 0
57, 18.4514, 62.6447, 978.208, 1222.15, 666.975, 0, 0, 0, 0
58, 18.4514, 62.6447, 978.208, 1222.15, 667.204, 0, 0, 0, 0
58, 18.4511, 62.6447, 978.208, 1222.15, 667.207, 0, 0, 0, 0
59, 18.4511, 62.6447, 978.208, 1222.15, 667.207, 0, 0, 0, 0
59, 18.4511, 62.6129, 978.208, 1222.15, 667.207, 0, 0, 0, 0
