0, 18.5062, 64.5653, 978.287, 1220.49, 664.398, 0, 0, 0, 0
1, 18.5065, 64.5495, 978.288, 1220.49, 664.396, 0, 0, 0, 0
1, 18.5065, 64.5495, 978.288, 1220.26, 664.396, 0, 0, 0, 0
2, 18.5062, 64.56, 978.287, 1220.26, 664.398, 0, 0, 0, 0
2, 18.5062, 64.56, 978.287, 1220.03, 664.169, 0, 0, 0, 0
3, 18.5065, 64.6131, 978.29, 1220.02, 664.161, 0, 0, 0, 0
3, 18.5065, 64.6131, 978.29, 1220.02, 664.161, 0, 0, 0, 0
4, 18.5065, 64.6713, 978.29, 1220.02, 664.39, 0, 0, 0, 0
4, 18.5065, 64.6713, 978.29, 1220.02, 664.619, 0, 0, 0, 0
5, 18.5069, 64.6131, 978.29, 1220.02, 664.616, 0, 0, 0, 0
5, 18.5069, 64.6131, 978.29, 1220.02, 664.845, 0, 0, 0, 0
6, 18.5069, 64.6661, 978.29, 1220.02, 664.845, 0, 0, 0, 0
6, 18.5069, 64.6661, 978.29, 1219.79, 665.074, 0, 0, 0, 0
7, 18.5072, 64.7297, 978.289, 1219.8, 665.079, 0, 0, 0, 0
7, 18.5072, 64.7297, 978.289, 1219.8, 665.079, 0, 0, 0, 0
8, 18.5072, 64.682, 978.287, 1219.8, 665.085, 0, 0, 0, 0
8, 18.5072, 64.682, 978.287, 1220.03, 664.856, 0, 0, 0, 0
9, 18.5075, 64.7192, 978.286, 1220.03, 664.86, 0, 0, 0, 0
9, 18.5075, 64.7192, 978.286, 1220.26, 664.631, 0, 0, 0, 0
10, 18.5072, 64.7774, 978.286, 1220.27, 664.634, 0, 0, 0, 0
10, 18.5072, 64.7774, 978.286, 1220.04, 664.405, 0, 0, 0, 0
11, 18.5072, 64.7456, 978.284, 1220.27, 664.411, 0, 0, 0, 0
11, 18.5072, 64.7456, 978.284, 1220.27, 664.411, 0, 0, 0, 0
12, 18.5072, 64.7615, 978.286, 1220.27, 664.634, 0, 0, 0, 0
12, 18.5072, 64.7615, 978.286, 1220.04, 664.862, 0, 0, 0, 0
13, 18.5075, 64.788, 978.283, 1220.05, 664.872, 0, 0, 0, 0
13, 18.5075, 64.788, 978.283, 1220.28, 665.101, 0, 0, 0, 0
14, 18.5072, 64.8833, 978.282, 1220.28, 665.104, 0, 0, 0, 0
14, 18.5072, 64.8833, 978.282, 1220.28, 664.875, 0, 0, 0, 0
15, 18.5072, 64.8092, 978.282, 1219.82, 664.875, 0, 0, 0, 0
15, 18.5072, 64.8092, 978.282, 1219.82, 664.875, 0, 0, 0, 0
16, 18.5072, 64.7933, 978.282, 1219.82, 664.646, 0, 0, 0, 0
16, 18.5072, 64.7933, 978.282, 1220.05, 664.417, 0, 0, 0, 0
17, 18.5072, 64.788, 978.281, 1220.05, 664.423, 0, 0, 0, 0
17, 18.5072, 64.788, 978.281, 1220.05, 664.194, 0, 0, 0, 0
18, 18.5072, 64.8145, 978.282, 1220.05, 664.188, 0, 0, 0, 0
18, 18.5072, 64.8145, 978.282, 1220.28, 664.417, 0, 0, 0, 0
19, 18.5072, 64.7933, 978.282, 1220.28, 664.417, 0, 0, 0, 0
19, 18.5072, 64.7933, 978.282, 1220.28, 664.417, 0, 0, 0, 0
20, 18.5072, 64.788, 978.282, 1220.05, 664.417, 0, 0, 0, 0
20, 18.5072, 64.788, 978.282, 1220.05, 664.417, 0, 0, 0, 0
21, 18.5069, 64.7244, 978.282, 1220.05, 664.418, 0, 0, 0, 0
21, 18.5069, 64.7244, 978.282, 1220.05, 664.189, 0, 0, 0, 0
22, 18.5069, 64.6926, 978.28, 1220.06, 664.195, 0, 0, 0, 0
22, 18.5069, 64.6926, 978.28, 1220.06, 664.195, 0, 0, 0, 0
23, 18.5069, 64.6555, 978.277, 1220.07, 664.207, 0, 0, 0, 0
23, 18.5069, 64.6555, 978.277, 1220.07, 664.207, 0, 0, 0, 0
24, 18.5069, 64.6078, 978.277, 1220.07, 664.207, 0, 0, 0, 0
24, 18.5069, 64.6078, 978.277, 1220.3, 664.436, 0, 0, 0, 0
25, 18.5069, 64.5866, 978.277, 1220.3, 664.436, 0, 0, 0, 0
25, 18.5069, 64.5866, 978.277, 1220.3, 664.665, 0, 0, 0, 0
26, 18.5072, 64.486, 978.277, 1220.3, 664.664, 0, 0, 0, 0
26, 18.5072, 64.486, 978.277, 1220.07, 664.664, 0, 0, 0, 0
27, 18.5069, 64.523, 978.277, 1220.07, 664.665, 0, 0, 0, 0
