0, 18.492, 63.9646, 978.275, 1220.3, 664.442, 0, 0, 0, 0
1, 18.492, 63.9646, 978.275, 1220.53, 664.442, 0, 0, 0, 0
1, 18.4916, 64.0282, 978.273, 1220.54, 664.449, 0, 0, 0, 0
2, 18.4916, 64.0282, 978.273, 1220.77, 664.449, 0, 0, 0, 0
2, 18.492, 64.007, 978.274, 1220.77, 664.448, 0, 0, 0, 0
3, 18.492, 64.007, 978.274, 1220.54, 664.219, 0, 0, 0, 0
3, 18.492, 63.9911, 978.274, 1220.31, 664.219, 0, 0, 0, 0
4, 18.492, 63.9911, 978.274, 1220.31, 664.219, 0, 0, 0, 0
4, 18.492, 64.0017, 978.272, 1220.31, 664.225, 0, 0, 0, 0
5, 18.492, 64.0017, 978.272, 1220.09, 664.225, 0, 0, 0, 0
5, 18.4916, 64.0176, 978.273, 1220.08, 664.22, 0, 0, 0, 0
6, 18.4916, 64.0176, 978.273, 1220.08, 664.22, 0, 0, 0, 0
6, 18.492, 63.9964, 978.274, 1220.08, 664.219, 0, 0, 0, 0
7, 18.492, 63.9964, 978.274, 1220.31, 664.219, 0, 0, 0, 0
7, 18.4916, 63.9858, 978.273, 1220.31, 664.22, 0, 0, 0, 0
8, 18.4916, 63.9858, 978.273, 1220.31, 664.22, 0, 0, 0, 0
8, 18.4916, 63.9858, 978.273, 1220.54, 664.22, 0, 0, 0, 0
9, 18.4916, 63.9858, 978.273, 1220.54, 664.22, 0, 0, 0, 0
9, 18.4916, 63.954, 978.273, 1220.54, 664.22, 0, 0, 0, 0
10, 18.4916, 63.954, 978.273, 1220.54, 664.449, 0, 0, 0, 0
10, 18.492, 63.9434, 978.274, 1220.54, 664.448, 0, 0, 0, 0
11, 18.492, 63.9434, 978.274, 1220.54, 664.677, 0, 0, 0, 0
11, 18.4916, 63.9222, 978.273, 1220.54, 664.678, 0, 0, 0, 0
12, 18.4916, 63.9222, 978.273, 1220.54, 664.678, 0, 0, 0, 0
12, 18.4916, 63.954, 978.273, 1220.54, 664.907, 0, 0, 0, 0
13, 18.4916, 63.954, 978.273, 1220.54, 664.907, 0, 0, 0, 0
13, 18.4916, 63.954, 978.275, 1220.53, 664.901, 0, 0, 0, 0
14, 18.4916, 63.954, 978.275, 1220.53, 664.672, 0, 0, 0, 0
14, 18.4913, 63.8903, 978.274, 1220.54, 664.674, 0, 0, 0, 0
15, 18.4913, 63.8903, 978.274, 1220.54, 664.674, 0, 0, 0, 0
15, 18.4916, 63.9169, 978.275, 1220.76, 664.443, 0, 0, 0, 0
16, 18.4916, 63.9169, 978.275, 1220.76, 664.443, 0, 0, 0, 0
16, 18.4916, 63.9169, 978.277, 1220.76, 664.437, 0, 0, 0, 0
17, 18.4916, 63.9169, 978.277, 1220.76, 664.437, 0, 0, 0, 0
17, 18.4916, 63.8692, 978.277, 1220.76, 664.437, 0, 0, 0, 0
18, 18.4916, 63.8692, 978.277, 1220.76, 664.437, 0, 0, 0, 0
18, 18.4916, 63.9381, 978.277, 1220.76, 664.437, 0, 0, 0, 0
19, 18.4916, 63.9381, 978.277, 1220.53, 664.437, 0, 0, 0, 0
19, 18.4916, 63.9911, 978.275, 1220.3, 664.443, 0, 0, 0, 0
20, 18.4916, 63.9911, 978.275, 1220.3, 664.443, 0, 0, 0, 0
20, 18.4916, 63.9275, 978.275, 1220.3, 664.443, 0, 0, 0, 0
21, 18.4916, 63.9275, 978.275, 1220.53, 664.443, 0, 0, 0, 0
21, 18.4916, 63.8798, 978.275, 1220.53, 664.443, 0, 0, 0, 0
22, 18.4916, 63.8798, 978.275, 1220.3, 664.443, 0, 0, 0, 0
22, 18.492, 63.9063, 978.274, 1220.31, 664.448, 0, 0, 0, 0
23, 18.492, 63.9063, 978.274, 1220.31, 664.448, 0, 0, 0, 0
23, 18.4923, 64.0017, 978.276, 1220.07, 664.439, 0, 0, 0, 0
24, 18.4923, 64.0017, 978.276, 1220.07, 664.439, 0, 0, 0, 0
24, 18.4923, 63.9276, 978.274, 1219.85, 664.217, 0, 0, 0, 0
25, 18.4923, 63.9276, 978.274, 1219.85, 664.674, 0, 0, 0, 0
25, 18.4923, 63.9911, 978.274, 1219.85, 664.674, 0, 0, 0, 0
26, 18.4923, 63.9911, 978.274, 1219.85, 664.674, 0, 0, 0, 0
