0, 18.4923, 64.2879, 978.294, 1220.23, 664.83, 0, 0, 0, 0
1, 18.4923, 64.2879, 978.294, 1220.23, 664.83, 0, 0, 0, 0
1, 18.492, 64.3037, 978.294, 1220.24, 664.833, 0, 0, 0, 0
2, 18.492, 64.3037, 978.294, 1220.46, 664.833, 0, 0, 0, 0
2, 18.492, 64.2454, 978.294, 1220.46, 664.833, 0, 0, 0, 0
3, 18.492, 64.2454, 978.294, 1220.24, 664.375, 0, 0, 0, 0
3, 18.492, 64.2931, 978.292, 1220.24, 664.152, 0, 0, 0, 0
4, 18.492, 64.2931, 978.292, 1220.24, 664.152, 0, 0, 0, 0
4, 18.492, 64.2825, 978.292, 1220.47, 664.152, 0, 0, 0, 0
5, 18.492, 64.2825, 978.292, 1220.47, 664.152, 0, 0, 0, 0
5, 18.492, 64.2454, 978.292, 1220.47, 664.152, 0, 0, 0, 0
6, 18.492, 64.2454, 978.292, 1220.47, 664.152, 0, 0, 0, 0
6, 18.492, 64.309, 978.292, 1220.47, 664.152, 0, 0, 0, 0
7, 18.492, 64.309, 978.292, 1220.47, 664.152, 0, 0, 0, 0
7, 18.4916, 64.2454, 978.29, 1220.25, 664.159, 0, 0, 0, 0
8, 18.4916, 64.2454, 978.29, 1220.25, 664.159, 0, 0, 0, 0
8, 18.492, 64.2454, 978.29, 1220.02, 664.158, 0, 0, 0, 0
9, 18.492, 64.2454, 978.29, 1220.02, 664.158, 0, 0, 0, 0
9, 18.492, 64.2242, 978.29, 1220.02, 664.158, 0, 0, 0, 0
10, 18.492, 64.2242, 978.29, 1220.25, 664.158, 0, 0, 0, 0
10, 18.4923, 64.2402, 978.289, 1220.25, 664.162, 0, 0, 0, 0
11, 18.4923, 64.2402, 978.289, 1220.48, 664.162, 0, 0, 0, 0
11, 18.4926, 64.1873, 978.29, 1220.94, 664.159, 0, 0, 0, 0
12, 18.4926, 64.1873, 978.29, 1220.94, 664.159, 0, 0, 0, 0
12, 18.4923, 64.219, 978.288, 1220.72, 664.168, 0, 0, 0, 0
13, 18.4923, 64.219, 978.288, 1220.72, 664.168, 0, 0, 0, 0
13, 18.4923, 64.1713, 978.286, 1220.72, 664.174, 0, 0, 0, 0
14, 18.4923, 64.1713, 978.286, 1220.72, 664.174, 0, 0, 0, 0
14, 18.4923, 64.166, 978.286, 1220.72, 664.174, 0, 0, 0, 0
15, 18.4923, 64.166, 978.286, 1220.49, 664.174, 0, 0, 0, 0
15, 18.492, 64.1924, 978.284, 1220.5, 664.182, 0, 0, 0, 0
16, 18.492, 64.1924, 978.284, 1220.5, 664.182, 0, 0, 0, 0
16, 18.492, 64.1501, 978.284, 1220.5, 664.182, 0, 0, 0, 0
17, 18.492, 64.1501, 978.284, 1220.73, 663.953, 0, 0, 0, 0
17, 18.492, 64.1024, 978.282, 1220.74, 663.96, 0, 0, 0, 0
18, 18.492, 64.1024, 978.282, 1220.74, 663.96, 0, 0, 0, 0
18, 18.492, 64.1765, 978.284, 1220.73, 663.953, 0, 0, 0, 0
19, 18.492, 64.1765, 978.284, 1220.73, 663.953, 0, 0, 0, 0
19, 18.4916, 64.1394, 978.282, 1220.97, 664.19, 0, 0, 0, 0
20, 18.4916, 64.1394, 978.282, 1220.97, 664.19, 0, 0, 0, 0
20, 18.4916, 64.097, 978.282, 1220.74, 664.19, 0, 0, 0, 0
21, 18.4916, 64.097, 978.282, 1220.51, 664.19, 0, 0, 0, 0
21, 18.4916, 64.097, 978.282, 1220.51, 664.19, 0, 0, 0, 0
22, 18.4916, 64.097, 978.282, 1220.51, 664.419, 0, 0, 0, 0
22, 18.4916, 64.1659, 978.28, 1220.51, 664.425, 0, 0, 0, 0
23, 18.4916, 64.1659, 978.28, 1220.51, 664.425, 0, 0, 0, 0
