16, 18.4834, 63.8257, 978.277, 1221.9, 666.956, 0, 0, 0, 0
17, 18.4834, 63.831, 978.277, 1221.9, 666.956, 0, 0, 0, 0
17, 18.4834, 63.831, 978.277, 1222.13, 666.956, 0, 0, 0, 0
18, 18.4834, 63.8839, 978.278, 1222.12, 666.95, 0, 0, 0, 0
18, 18.4834, 63.8839, 978.278, 1222.12, 666.721, 0, 0, 0, 0
19, 18.4837, 63.8628, 978.279, 1222.12, 666.72, 0, 0, 0, 0
19, 18.4837, 63.8628, 978.279, 1222.12, 666.72, 0, 0, 0, 0
20, 18.4834, 63.9104, 978.277, 1222.13, 666.956, 0, 0, 0, 0
20, 18.4834, 63.9104, 978.277, 1222.13, 666.956, 0, 0, 0, 0
21, 18.4837, 63.8734, 978.279, 1221.89, 666.949, 0, 0, 0, 0
21, 18.4837, 63.8734, 978.279, 1221.89, 666.949, 0, 0, 0, 0
22, 18.4837, 63.8893, 978.279, 1221.89, 666.949, 0, 0, 0, 0
22, 18.4837, 63.8893, 978.279, 1221.89, 667.178, 0, 0, 0, 0
23, 18.484, 63.8681, 978.279, 1221.89, 666.946, 0, 0, 0, 0
23, 18.484, 63.8681, 978.279, 1221.89, 666.946, 0, 0, 0, 0
24, 18.484, 63.8204, 978.278, 1221.9, 666.952, 0, 0, 0, 0
24, 18.484, 63.8204, 978.278, 1221.9, 666.952, 0, 0, 0, 0
25, 18.484, 63.884, 978.276, 1221.9, 666.959, 0, 0, 0, 0
25, 18.484, 63.884, 978.276, 1221.9, 666.73, 0, 0, 0, 0
26, 18.4844, 63.9106, 978.276, 1221.9, 666.728, 0, 0, 0, 0
26, 18.4844, 63.9106, 978.276, 1221.9, 666.728, 0, 0, 0, 0
27, 18.4844, 63.9317, 978.276, 1221.9, 666.728, 0, 0, 0, 0
27, 18.4844, 63.9317, 978.276, 1221.9, 666.728, 0, 0, 0, 0
28, 18.484, 63.9317, 978.274, 1221.91, 666.736, 0, 0, 0, 0
28, 18.484, 63.9317, 978.274, 1221.91, 666.736, 0, 0, 0, 0
29, 18.4844, 63.9211, 978.274, 1221.91, 666.734, 0, 0, 0, 0
29, 18.4844, 63.9211, 978.274, 1221.91, 666.734, 0, 0, 0, 0
30, 18.484, 63.9158, 978.276, 1221.9, 666.73, 0, 0, 0, 0
30, 18.484, 63.9158, 978.276, 1221.9, 666.73, 0, 0, 0, 0
31, 18.484, 63.9105, 978.276, 1221.9, 666.73, 0, 0, 0, 0
31, 18.484, 63.9105, 978.276, 1221.9, 666.73, 0, 0, 0, 0
32, 18.4844, 63.8841, 978.276, 1221.9, 666.728, 0, 0, 0, 0
32, 18.4844, 63.8841, 978.276, 1221.9, 666.728, 0, 0, 0, 0
33, 18.4844, 63.8788, 978.276, 1221.9, 666.728, 0, 0, 0, 0
33, 18.4844, 63.8788, 978.276, 1221.67, 666.728, 0, 0, 0, 0
34, 18.4847, 63.9636, 978.277, 1221.67, 666.726, 0, 0, 0, 0
34, 18.4847, 63.9636, 978.277, 1221.9, 666.726, 0, 0, 0, 0
35, 18.4847, 63.8576, 978.275, 1221.91, 666.732, 0, 0, 0, 0
35, 18.4847, 63.8576, 978.275, 1221.91, 666.732, 0, 0, 0, 0
36, 18.4844, 63.8364, 978.274, 1221.91, 666.734, 0, 0, 0, 0
36, 18.4844, 63.8364, 978.274, 1221.91, 666.734, 0, 0, 0, 0
37, 18.4847, 63.8258, 978.277, 1221.9, 666.726, 0, 0, 0, 0
37, 18.4847, 63.8258, 978.277, 1221.9, 666.726, 0, 0, 0, 0
38, 18.4847, 63.8046, 978.277, 1221.9, 666.726, 0, 0, 0, 0
38, 18.4847, 63.8046, 978.277, 1221.9, 666.726, 0, 0, 0, 0
39, 18.485, 63.8206, 978.277, 1221.9, 666.724, 0, 0, 0, 0
39, 18.485, 63.8206, 978.277, 1221.9, 666.724, 0, 0, 0, 0
40, 18.4847, 63.8099, 978.277, 1221.9, 666.726, 0, 0, 0, 0
40, 18.4847, 63.8099, 978.277, 1221.9, 666.726, 0, 0, 0, 0
41, 18.4847, 63.8258, 978.28, 1221.89, 666.943, 0, 0, 0, 0
41, 18.4847, 63.8258, 978.28, 1221.89, 666.943, 0, 0, 0, 0
42, 18.4847, 63.7887, 978.28, 1221.89, 666.943, 0, 0, 0, 0
42, 18.4847, 63.7887, 978.28, 1221.89, 666.943, 0, 0, 0, 0
43, 18.4847, 63.7834, 978.28, 1221.89, 666.943, 0, 0, 0, 0
43, 18.4847, 63.7834, 978.28, 1221.89, 666.943, 0, 0, 0, 0
44, 18.4847, 63.7887, 978.28, 1221.89, 666.943, 0, 0, 0, 0
44, 18.4847, 63.7887, 978.28, 1221.89, 666.943, 0, 0, 0, 0
45, 18.485, 63.7093, 978.282, 1221.88, 666.934, 0, 0, 0, 0
45, 18.485, 63.7093, 978.282, 1221.88, 666.934, 0, 0, 0, 0
46, 18.485, 63.7252, 978.282, 1221.88, 666.934, 0, 0, 0, 0
46, 18.485, 63.7252, 978.282, 1221.88, 666.934, 0, 0, 0, 0
47, 18.485, 63.7199, 978.284, 1221.87, 666.928, 0, 0, 0, 0
47, 18.485, 63.7199, 978.284, 1221.87, 666.928, 0, 0, 0, 0
48, 18.485, 63.7358, 978.284, 1221.87, 666.928, 0, 0, 0, 0
48, 18.485, 63.7358, 978.284, 1221.87, 666.928, 0, 0, 0, 0
49, 18.4853, 63.6669, 978.286, 1221.87, 666.921, 0, 0, 0, 0
49, 18.4853, 63.6669, 978.286, 1221.87, 666.921, 0, 0, 0, 0
50, 18.4853, 63.6722, 978.288, 1221.86, 666.915, 0, 0, 0, 0
50, 18.4853, 63.6722, 978.288, 1221.86, 666.915, 0, 0, 0, 0
51, 18.4853, 63.6616, 978.289, 1221.85, 666.909, 0, 0, 0, 0
51, 18.4853, 63.6616, 978.289, 1221.85, 666.909, 0, 0, 0, 0
52, 18.4856, 63.72, 978.29, 1221.85, 666.906, 0, 0, 0, 0
52, 18.4856, 63.72, 978.29, 1221.85, 666.906, 0, 0, 0, 0
53, 18.4853, 63.704, 978.288, 1221.63, 666.915, 0, 0, 0, 0
53, 18.4853, 63.704, 978.288, 1221.63, 666.915, 0, 0, 0, 0
54, 18.4853, 63.7305, 978.288, 1221.63, 666.915, 0, 0, 0, 0
54, 18.4853, 63.7305, 978.288, 1221.63, 666.915, 0, 0, 0, 0
55, 18.4853, 63.757, 978.286, 1221.64, 666.921, 0, 0, 0, 0
55, 18.4853, 63.757, 978.286, 1221.64, 666.921, 0, 0, 0, 0
56, 18.4853, 63.7093, 978.286, 1221.87, 666.921, 0, 0, 0, 0
56, 18.4853, 63.7093, 978.286, 1221.87, 666.921, 0, 0, 0, 0
57, 18.4853, 63.7517, 978.288, 1222.09, 666.915, 0, 0, 0, 0
57, 18.4853, 63.7517, 978.288, 1221.86, 666.915, 0, 0, 0, 0
58, 18.4856, 63.8207, 978.288, 1221.86, 666.913, 0, 0, 0, 0
58, 18.4856, 63.8207, 978.288, 1221.86, 666.913, 0, 0, 0, 0
59, 18.4859, 63.8313, 978.287, 1221.86, 666.916, 0, 0, 0, 0
59, 18.4859, 63.8313, 978.287, 1221.86, 666.916, 0, 0, 0, 0
