30, 18.4821, 63.852, 978.457, 1222.39, 667.216, 0, 0, 0, 0
31, 18.4818, 63.8042, 978.456, 1222.39, 667.218, 0, 0, 0, 0
31, 18.4818, 63.8042, 978.456, 1222.39, 667.218, 0, 0, 0, 0
32, 18.4821, 63.8467, 978.458, 1222.15, 667.438, 0, 0, 0, 0
32, 18.4821, 63.8467, 978.458, 1222.15, 667.438, 0, 0, 0, 0
33, 18.4821, 63.8838, 978.457, 1222.39, 667.445, 0, 0, 0, 0
33, 18.4821, 63.8838, 978.457, 1222.39, 667.673, 0, 0, 0, 0
34, 18.4821, 63.9156, 978.457, 1222.39, 667.673, 0, 0, 0, 0
34, 18.4821, 63.9156, 978.457, 1222.39, 667.902, 0, 0, 0, 0
35, 18.4825, 63.9156, 978.459, 1222.38, 667.894, 0, 0, 0, 0
35, 18.4825, 63.9156, 978.459, 1222.38, 667.894, 0, 0, 0, 0
36, 18.4825, 63.9898, 978.459, 1222.38, 667.665, 0, 0, 0, 0
36, 18.4825, 63.9898, 978.459, 1222.38, 667.665, 0, 0, 0, 0
37, 18.4828, 64.0057, 978.458, 1222.16, 667.441, 0, 0, 0, 0
37, 18.4828, 64.0057, 978.458, 1222.16, 667.441, 0, 0, 0, 0
38, 18.4828, 63.9633, 978.459, 1222.15, 667.435, 0, 0, 0, 0
38, 18.4828, 63.9633, 978.459, 1222.15, 667.206, 0, 0, 0, 0
39, 18.4828, 63.9792, 978.459, 1222.15, 667.435, 0, 0, 0, 0
39, 18.4828, 63.9792, 978.459, 1222.15, 667.435, 0, 0, 0, 0
40, 18.4828, 64.011, 978.459, 1222.38, 667.435, 0, 0, 0, 0
40, 18.4828, 64.011, 978.459, 1222.38, 667.435, 0, 0, 0, 0
41, 18.4828, 64.0375, 978.458, 1222.61, 667.441, 0, 0, 0, 0
41, 18.4828, 64.0375, 978.458, 1222.61, 667.67, 0, 0, 0, 0
42, 18.4828, 63.9898, 978.458, 1222.61, 667.67, 0, 0, 0, 0
42, 18.4828, 63.9898, 978.458, 1222.84, 667.67, 0, 0, 0, 0
43, 18.4831, 64.0429, 978.458, 1222.61, 667.439, 0, 0, 0, 0
43, 18.4831, 64.0429, 978.458, 1222.61, 667.439, 0, 0, 0, 0
44, 18.4831, 64.0323, 978.457, 1222.85, 667.216, 0, 0, 0, 0
44, 18.4831, 64.0323, 978.457, 1222.85, 667.216, 0, 0, 0, 0
45, 18.4831, 64.0641, 978.457, 1222.85, 667.216, 0, 0, 0, 0
45, 18.4831, 64.0641, 978.457, 1222.62, 667.216, 0, 0, 0, 0
46, 18.4831, 64.0694, 978.458, 1222.61, 667.21, 0, 0, 0, 0
46, 18.4831, 64.0694, 978.458, 1222.61, 667.21, 0, 0, 0, 0
47, 18.4831, 64.0641, 978.458, 1222.61, 667.21, 0, 0, 0, 0
47, 18.4831, 64.0641, 978.458, 1222.61, 667.21, 0, 0, 0, 0
48, 18.4831, 64.0852, 978.457, 1222.62, 666.987, 0, 0, 0, 0
48, 18.4831, 64.0852, 978.457, 1222.62, 666.987, 0, 0, 0, 0
49, 18.4831, 64.0482, 978.457, 1222.39, 666.987, 0, 0, 0, 0
49, 18.4831, 64.0482, 978.457, 1222.39, 666.987, 0, 0, 0, 0
50, 18.4831, 64.027, 978.457, 1222.39, 666.987, 0, 0, 0, 0
50, 18.4831, 64.027, 978.457, 1222.39, 667.216, 0, 0, 0, 0
51, 18.4834, 64.0535, 978.457, 1222.39, 667.213, 0, 0, 0, 0
51, 18.4834, 64.0535, 978.457, 1222.39, 667.213, 0, 0, 0, 0
52, 18.4834, 64.027, 978.457, 1222.39, 666.984, 0, 0, 0, 0
52, 18.4834, 64.027, 978.457, 1222.39, 666.984, 0, 0, 0, 0
53, 18.4837, 64.0058, 978.456, 1222.62, 667.218, 0, 0, 0, 0
53, 18.4837, 64.0058, 978.456, 1222.62, 667.218, 0, 0, 0, 0
54, 18.484, 63.9953, 978.457, 1222.62, 667.216, 0, 0, 0, 0
54, 18.484, 63.9953, 978.457, 1222.85, 667.445, 0, 0, 0, 0
55, 18.484, 64.0006, 978.458, 1222.84, 667.668, 0, 0, 0, 0
55, 18.484, 64.0006, 978.458, 1222.84, 667.668, 0, 0, 0, 0
56, 18.4844, 63.9529, 978.46, 1222.83, 667.66, 0, 0, 0, 0
56, 18.4844, 63.9529, 978.46, 1222.83, 667.66, 0, 0, 0, 0
57, 18.4844, 63.9053, 978.46, 1222.83, 667.66, 0, 0, 0, 0
57, 18.4844, 63.9053, 978.46, 1222.83, 667.432, 0, 0, 0, 0
58, 18.484, 63.9264, 978.46, 1222.84, 667.433, 0, 0, 0, 0
58, 18.484, 63.9264, 978.46, 1222.61, 667.433, 0, 0, 0, 0
59, 18.4844, 63.9106, 978.459, 1222.84, 667.438, 0, 0, 0, 0
59, 18.4844, 63.9106, 978.459, 1222.84, 667.438, 0, 0, 0, 0
