0, 18.4866, 64.2871, 978.523, 1222.61, 667.662, 0, 0, 0, 0
1, 18.4866, 64.2871, 978.523, 1222.61, 667.662, 0, 0, 0, 0
1, 18.4866, 64.3295, 978.523, 1222.61, 667.662, 0, 0, 0, 0
2, 18.4866, 64.3295, 978.523, 1222.61, 667.433, 0, 0, 0, 0
2, 18.4866, 64.2712, 978.523, 1222.61, 667.433, 0, 0, 0, 0
3, 18.4866, 64.2712, 978.523, 1222.61, 667.433, 0, 0, 0, 0
3, 18.4866, 64.25, 978.523, 1222.84, 667.433, 0, 0, 0, 0
4, 18.4866, 64.25, 978.523, 1222.84, 667.433, 0, 0, 0, 0
4, 18.4866, 64.2129, 978.523, 1222.84, 667.433, 0, 0, 0, 0
5, 18.4866, 64.2129, 978.523, 1222.84, 667.433, 0, 0, 0, 0
5, 18.4866, 64.25, 978.524, 1222.6, 667.427, 0, 0, 0, 0
6, 18.4866, 64.25, 978.524, 1222.6, 667.427, 0, 0, 0, 0
6, 18.4869, 64.197, 978.526, 1222.59, 667.42, 0, 0, 0, 0
7, 18.4869, 64.197, 978.526, 1222.59, 667.42, 0, 0, 0, 0
7, 18.4869, 64.1546, 978.525, 1222.6, 667.426, 0, 0, 0, 0
8, 18.4869, 64.1546, 978.525, 1222.6, 667.426, 0, 0, 0, 0
8, 18.4866, 64.2394, 978.526, 1222.59, 667.421, 0, 0, 0, 0
9, 18.4866, 64.2394, 978.526, 1222.59, 667.421, 0, 0, 0, 0
9, 18.4866, 64.1917, 978.524, 1222.6, 667.427, 0, 0, 0, 0
10, 18.4866, 64.1917, 978.524, 1222.6, 667.427, 0, 0, 0, 0
10, 18.4866, 64.1652, 978.523, 1222.61, 667.433, 0, 0, 0, 0
11, 18.4866, 64.1652, 978.523, 1222.61, 667.433, 0, 0, 0, 0
11, 18.4866, 64.1811, 978.523, 1222.61, 667.433, 0, 0, 0, 0
12, 18.4866, 64.1811, 978.523, 1222.61, 667.433, 0, 0, 0, 0
12, 18.4866, 64.1122, 978.523, 1222.61, 667.662, 0, 0, 0, 0
13, 18.4866, 64.1122, 978.523, 1222.61, 667.662, 0, 0, 0, 0
13, 18.4863, 64.1599, 978.522, 1222.38, 667.664, 0, 0, 0, 0
14, 18.4863, 64.1599, 978.522, 1222.38, 667.664, 0, 0, 0, 0
14, 18.4863, 64.1334, 978.522, 1222.38, 667.664, 0, 0, 0, 0
15, 18.4863, 64.1334, 978.522, 1222.38, 667.664, 0, 0, 0, 0
15, 18.4863, 64.1493, 978.522, 1222.38, 667.664, 0, 0, 0, 0
16, 18.4863, 64.1493, 978.522, 1222.38, 667.664, 0, 0, 0, 0
16, 18.4863, 64.1016, 978.522, 1222.61, 667.664, 0, 0, 0, 0
17, 18.4863, 64.1016, 978.522, 1222.61, 667.664, 0, 0, 0, 0
17, 18.4863, 64.1281, 978.524, 1222.6, 667.658, 0, 0, 0, 0
18, 18.4863, 64.1281, 978.524, 1222.6, 667.658, 0, 0, 0, 0
18, 18.4863, 64.1334, 978.526, 1222.6, 667.652, 0, 0, 0, 0
19, 18.4863, 64.1334, 978.526, 1222.6, 667.423, 0, 0, 0, 0
19, 18.4863, 64.1493, 978.526, 1222.6, 667.423, 0, 0, 0, 0
20, 18.4863, 64.1493, 978.526, 1222.6, 667.423, 0, 0, 0, 0
20, 18.4866, 64.144, 978.528, 1222.59, 667.415, 0, 0, 0, 0
21, 18.4866, 64.144, 978.528, 1222.59, 667.415, 0, 0, 0, 0
21, 18.4866, 64.1228, 978.528, 1222.59, 667.415, 0, 0, 0, 0
22, 18.4866, 64.1228, 978.528, 1222.59, 667.415, 0, 0, 0, 0
22, 18.4869, 64.1652, 978.528, 1222.59, 667.414, 0, 0, 0, 0
23, 18.4869, 64.1652, 978.528, 1222.59, 667.414, 0, 0, 0, 0
23, 18.4869, 64.2023, 978.532, 1222.8, 667.401, 0, 0, 0, 0
24, 18.4869, 64.2023, 978.532, 1222.8, 667.401, 0, 0, 0, 0
24, 18.4869, 64.1864, 978.532, 1222.8, 667.401, 0, 0, 0, 0
25, 18.4869, 64.1864, 978.532, 1222.8, 667.401, 0, 0, 0, 0
25, 18.4869, 64.1335, 978.53, 1222.81, 667.636, 0, 0, 0, 0
26, 18.4869, 64.1335, 978.53, 1223.04, 667.636, 0, 0, 0, 0
26, 18.4872, 64.1865, 978.532, 1223.03, 667.628, 0, 0, 0, 0
27, 18.4872, 64.1865, 978.532, 1222.8, 667.399, 0, 0, 0, 0
27, 18.4872, 64.1547, 978.53, 1222.81, 667.405, 0, 0, 0, 0
28, 18.4872, 64.1547, 978.53, 1222.81, 667.405, 0, 0, 0, 0
28, 18.4872, 64.2024, 978.53, 1222.81, 667.405, 0, 0, 0, 0
29, 18.4872, 64.2024, 978.53, 1222.81, 667.405, 0, 0, 0, 0
29, 18.4872, 64.1918, 978.53, 1222.81, 667.405, 0, 0, 0, 0
30, 18.4872, 64.1918, 978.53, 1222.58, 667.405, 0, 0, 0, 0
30, 18.4869, 64.1652, 978.53, 1222.58, 667.407, 0, 0, 0, 0
31, 18.4869, 64.1652, 978.53, 1222.81, 667.407, 0, 0, 0, 0
