0, 18.4929, 64.1078, 978.391, 1221.03, 665.395, 0, 0, 0, 0
1, 18.4929, 64.1078, 978.391, 1221.03, 665.395, 0, 0, 0, 0
1, 18.4929, 64.1449, 978.389, 1221.03, 665.401, 0, 0, 0, 0
2, 18.4929, 64.1449, 978.389, 1221.03, 665.401, 0, 0, 0, 0
2, 18.4929, 64.0813, 978.388, 1221.04, 665.407, 0, 0, 0, 0
3, 18.4929, 64.0813, 978.388, 1221.04, 665.407, 0, 0, 0, 0
3, 18.4929, 64.0972, 978.386, 1220.82, 665.413, 0, 0, 0, 0
4, 18.4929, 64.0972, 978.386, 1220.82, 665.413, 0, 0, 0, 0
4, 18.4929, 64.1714, 978.386, 1220.82, 665.413, 0, 0, 0, 0
5, 18.4929, 64.1714, 978.386, 1220.82, 665.413, 0, 0, 0, 0
5, 18.4932, 64.1238, 978.385, 1220.82, 665.417, 0, 0, 0, 0
6, 18.4932, 64.1238, 978.385, 1220.82, 665.188, 0, 0, 0, 0
6, 18.4932, 64.1555, 978.383, 1220.83, 665.194, 0, 0, 0, 0
7, 18.4932, 64.1555, 978.383, 1221.05, 665.194, 0, 0, 0, 0
7, 18.4932, 64.1396, 978.38, 1221.07, 665.206, 0, 0, 0, 0
8, 18.4932, 64.1396, 978.38, 1221.07, 665.206, 0, 0, 0, 0
8, 18.4932, 64.0973, 978.378, 1221.07, 665.212, 0, 0, 0, 0
9, 18.4932, 64.0973, 978.378, 1221.07, 665.212, 0, 0, 0, 0
9, 18.4932, 64.0973, 978.378, 1221.07, 665.212, 0, 0, 0, 0
10, 18.4932, 64.0973, 978.378, 1221.07, 665.212, 0, 0, 0, 0
10, 18.4932, 64.0814, 978.376, 1221.08, 665.219, 0, 0, 0, 0
11, 18.4932, 64.0814, 978.376, 1220.85, 665.219, 0, 0, 0, 0
11, 18.4932, 64.1132, 978.375, 1220.86, 665.225, 0, 0, 0, 0
12, 18.4932, 64.1132, 978.375, 1220.86, 665.225, 0, 0, 0, 0
12, 18.4932, 64.1079, 978.375, 1220.86, 665.225, 0, 0, 0, 0
13, 18.4932, 64.1079, 978.375, 1220.86, 665.454, 0, 0, 0, 0
13, 18.4932, 64.1396, 978.371, 1220.87, 665.466, 0, 0, 0, 0
14, 18.4932, 64.1396, 978.371, 1221.1, 665.237, 0, 0, 0, 0
14, 18.4932, 64.0761, 978.368, 1221.11, 665.249, 0, 0, 0, 0
15, 18.4932, 64.0761, 978.368, 1221.11, 665.249, 0, 0, 0, 0
15, 18.4932, 64.0761, 978.366, 1221.12, 665.255, 0, 0, 0, 0
16, 18.4932, 64.0761, 978.366, 1221.12, 665.255, 0, 0, 0, 0
16, 18.4932, 64.0549, 978.366, 1220.89, 665.255, 0, 0, 0, 0
17, 18.4932, 64.0549, 978.366, 1220.89, 665.255, 0, 0, 0, 0
17, 18.4932, 64.0973, 978.366, 1220.89, 665.255, 0, 0, 0, 0
18, 18.4932, 64.0973, 978.366, 1220.89, 665.255, 0, 0, 0, 0
18, 18.4932, 64.1714, 978.366, 1220.89, 665.255, 0, 0, 0, 0
19, 18.4932, 64.1714, 978.366, 1220.89, 665.255, 0, 0, 0, 0
19, 18.4932, 64.1079, 978.366, 1221.12, 665.484, 0, 0, 0, 0
20, 18.4932, 64.1079, 978.366, 1221.12, 665.484, 0, 0, 0, 0
20, 18.4932, 64.0761, 978.368, 1221.11, 665.478, 0, 0, 0, 0
21, 18.4932, 64.0761, 978.368, 1221.11, 665.249, 0, 0, 0, 0
21, 18.4932, 64.1291, 978.368, 1221.11, 665.249, 0, 0, 0, 0
22, 18.4932, 64.1291, 978.368, 1221.11, 665.249, 0, 0, 0, 0
22, 18.4932, 64.092, 978.366, 1221.12, 665.255, 0, 0, 0, 0
23, 18.4932, 64.092, 978.366, 1221.12, 665.255, 0, 0, 0, 0
23, 18.4929, 64.1131, 978.364, 1221.12, 665.035, 0, 0, 0, 0
24, 18.4929, 64.1131, 978.364, 1221.12, 665.035, 0, 0, 0, 0
24, 18.4929, 64.1396, 978.362, 1221.13, 665.041, 0, 0, 0, 0
25, 18.4929, 64.1396, 978.362, 1221.13, 665.041, 0, 0, 0, 0
25, 18.4932, 64.1555, 978.36, 1221.14, 665.051, 0, 0, 0, 0
26, 18.4932, 64.1555, 978.36, 1221.14, 665.051, 0, 0, 0, 0
26, 18.4929, 64.1555, 978.357, 1221.15, 665.059, 0, 0, 0, 0
27, 18.4929, 64.1555, 978.357, 1221.15, 665.059, 0, 0, 0, 0
27, 18.4929, 64.2032, 978.356, 1221.15, 665.065, 0, 0, 0, 0
28, 18.4929, 64.2032, 978.356, 1221.15, 665.065, 0, 0, 0, 0
28, 18.4929, 64.1873, 978.356, 1221.15, 665.065, 0, 0, 0, 0
29, 18.4929, 64.1873, 978.356, 1221.15, 665.065, 0, 0, 0, 0
29, 18.4929, 64.1873, 978.356, 1221.15, 665.065, 0, 0, 0, 0
30, 18.4929, 64.1873, 978.356, 1221.15, 665.065, 0, 0, 0, 0
30, 18.4929, 64.1873, 978.356, 1221.15, 665.065, 0, 0, 0, 0
31, 18.4929, 64.1873, 978.356, 1220.93, 665.065, 0, 0, 0, 0
31, 18.4932, 64.1502, 978.355, 1220.93, 665.069, 0, 0, 0, 0
32, 18.4932, 64.1502, 978.355, 1220.93, 665.069, 0, 0, 0, 0
32, 18.4932, 64.1979, 978.351, 1220.94, 665.081, 0, 0, 0, 0
33, 18.4932, 64.1979, 978.351, 1220.94, 665.081, 0, 0, 0, 0
33, 18.4929, 64.1714, 978.352, 1220.94, 665.077, 0, 0, 0, 0
34, 18.4929, 64.1714, 978.352, 1220.94, 664.848, 0, 0, 0, 0
34, 18.4932, 64.1661, 978.35, 1220.95, 664.858, 0, 0, 0, 0
35, 18.4932, 64.1661, 978.35, 1220.95, 664.858, 0, 0, 0, 0
35, 18.4932, 64.1767, 978.35, 1220.95, 664.858, 0, 0, 0, 0
36, 18.4932, 64.1767, 978.35, 1220.95, 664.858, 0, 0, 0, 0
36, 18.4932, 64.2297, 978.35, 1220.95, 664.858, 0, 0, 0, 0
37, 18.4932, 64.2297, 978.35, 1220.95, 664.858, 0, 0, 0, 0
37, 18.4935, 64.2403, 978.35, 1220.95, 664.857, 0, 0, 0, 0
38, 18.4935, 64.2403, 978.35, 1220.72, 664.857, 0, 0, 0, 0
38, 18.4935, 64.2509, 978.35, 1220.72, 664.857, 0, 0, 0, 0
39, 18.4935, 64.2509, 978.35, 1220.72, 664.857, 0, 0, 0, 0
39, 18.4932, 64.2509, 978.35, 1220.72, 664.858, 0, 0, 0, 0
40, 18.4932, 64.2509, 978.35, 1220.72, 664.858, 0, 0, 0, 0
40, 18.4929, 64.235, 978.347, 1220.73, 665.096, 0, 0, 0, 0
41, 18.4929, 64.235, 978.347, 1220.73, 665.096, 0, 0, 0, 0
