0, 18.4916, 63.9434, 978.285, 1220.27, 664.177, 0, 0, 0, 0
1, 18.4916, 63.9434, 978.285, 1220.27, 664.177, 0, 0, 0, 0
1, 18.4916, 63.9593, 978.283, 1220.27, 664.184, 0, 0, 0, 0
2, 18.4916, 63.9593, 978.283, 1220.04, 664.184, 0, 0, 0, 0
2, 18.492, 63.9699, 978.285, 1220.04, 664.176, 0, 0, 0, 0
3, 18.492, 63.9699, 978.285, 1220.04, 664.405, 0, 0, 0, 0
3, 18.4923, 63.9488, 978.286, 1220.03, 664.403, 0, 0, 0, 0
4, 18.4923, 63.9488, 978.286, 1220.03, 664.403, 0, 0, 0, 0
4, 18.4923, 63.9911, 978.286, 1220.03, 664.403, 0, 0, 0, 0
5, 18.4923, 63.9911, 978.286, 1220.03, 664.632, 0, 0, 0, 0
5, 18.4923, 64.0229, 978.288, 1220.03, 664.626, 0, 0, 0, 0
6, 18.4923, 64.0229, 978.288, 1220.03, 664.397, 0, 0, 0, 0
6, 18.4923, 64.0282, 978.288, 1220.03, 664.397, 0, 0, 0, 0
7, 18.4923, 64.0282, 978.288, 1220.03, 664.397, 0, 0, 0, 0
7, 18.4923, 64.0547, 978.288, 1219.8, 664.626, 0, 0, 0, 0
8, 18.4923, 64.0547, 978.288, 1219.8, 664.626, 0, 0, 0, 0
8, 18.4926, 64.0813, 978.29, 1220.02, 664.617, 0, 0, 0, 0
9, 18.4926, 64.0813, 978.29, 1220.02, 664.846, 0, 0, 0, 0
9, 18.4923, 64.0282, 978.289, 1220.02, 664.849, 0, 0, 0, 0
10, 18.4923, 64.0282, 978.289, 1220.25, 664.849, 0, 0, 0, 0
10, 18.4923, 64.0706, 978.291, 1220.25, 664.842, 0, 0, 0, 0
11, 18.4923, 64.0706, 978.291, 1220.25, 664.842, 0, 0, 0, 0
11, 18.4926, 64.0018, 978.292, 1220.24, 664.84, 0, 0, 0, 0
12, 18.4926, 64.0018, 978.292, 1220.24, 664.84, 0, 0, 0, 0
12, 18.4923, 64.0441, 978.291, 1220.47, 664.842, 0, 0, 0, 0
13, 18.4923, 64.0441, 978.291, 1220.25, 665.071, 0, 0, 0, 0
13, 18.4923, 64.0971, 978.289, 1220.25, 665.077, 0, 0, 0, 0
14, 18.4923, 64.0971, 978.289, 1220.25, 664.849, 0, 0, 0, 0
14, 18.4926, 64.0866, 978.292, 1220.24, 664.84, 0, 0, 0, 0
15, 18.4926, 64.0866, 978.292, 1220.24, 664.84, 0, 0, 0, 0
15, 18.4926, 64.0601, 978.29, 1220.25, 664.846, 0, 0, 0, 0
16, 18.4926, 64.0601, 978.29, 1220.25, 664.846, 0, 0, 0, 0
16, 18.4929, 64.0654, 978.29, 1220.25, 664.616, 0, 0, 0, 0
17, 18.4929, 64.0654, 978.29, 1220.48, 664.845, 0, 0, 0, 0
17, 18.4929, 64.0707, 978.289, 1220.48, 664.851, 0, 0, 0, 0
18, 18.4929, 64.0707, 978.289, 1220.48, 664.851, 0, 0, 0, 0
18, 18.4929, 64.0654, 978.287, 1220.49, 664.857, 0, 0, 0, 0
19, 18.4929, 64.0654, 978.287, 1220.26, 664.857, 0, 0, 0, 0
19, 18.4929, 64.1449, 978.287, 1220.26, 664.857, 0, 0, 0, 0
20, 18.4929, 64.1449, 978.287, 1220.26, 664.857, 0, 0, 0, 0
20, 18.4929, 64.0548, 978.284, 1220.04, 664.869, 0, 0, 0, 0
21, 18.4929, 64.0548, 978.284, 1220.04, 664.64, 0, 0, 0, 0
21, 18.4932, 64.0019, 978.284, 1220.04, 664.638, 0, 0, 0, 0
22, 18.4932, 64.0019, 978.284, 1220.27, 664.638, 0, 0, 0, 0
22, 18.4935, 64.0125, 978.285, 1220.27, 664.637, 0, 0, 0, 0
23, 18.4935, 64.0125, 978.285, 1220.27, 664.637, 0, 0, 0, 0
23, 18.4935, 64.0178, 978.286, 1220.49, 664.402, 0, 0, 0, 0
24, 18.4935, 64.0178, 978.286, 1220.49, 664.402, 0, 0, 0, 0
24, 18.4932, 63.986, 978.283, 1220.28, 664.644, 0, 0, 0, 0
25, 18.4932, 63.986, 978.283, 1220.5, 664.644, 0, 0, 0, 0
25, 18.4932, 63.9754, 978.284, 1220.5, 664.638, 0, 0, 0, 0
26, 18.4932, 63.9754, 978.284, 1220.5, 664.867, 0, 0, 0, 0
26, 18.4932, 64.0284, 978.283, 1220.5, 664.873, 0, 0, 0, 0
27, 18.4932, 64.0284, 978.283, 1220.5, 665.102, 0, 0, 0, 0
27, 18.4929, 63.9753, 978.28, 1220.74, 664.882, 0, 0, 0, 0
28, 18.4929, 63.9753, 978.28, 1220.74, 664.882, 0, 0, 0, 0
28, 18.4932, 63.9171, 978.281, 1220.74, 664.65, 0, 0, 0, 0
29, 18.4932, 63.9171, 978.281, 1220.97, 664.65, 0, 0, 0, 0
29, 18.4935, 63.8959, 978.281, 1220.97, 664.649, 0, 0, 0, 0
30, 18.4935, 63.8959, 978.281, 1220.74, 664.649, 0, 0, 0, 0
30, 18.4935, 63.8641, 978.28, 1220.74, 664.655, 0, 0, 0, 0
31, 18.4935, 63.8641, 978.28, 1220.74, 664.655, 0, 0, 0, 0
31, 18.4935, 63.8641, 978.278, 1220.75, 664.661, 0, 0, 0, 0
32, 18.4935, 63.8641, 978.278, 1220.75, 664.661, 0, 0, 0, 0
32, 18.4935, 63.8853, 978.278, 1220.75, 664.661, 0, 0, 0, 0
33, 18.4935, 63.8853, 978.278, 1220.75, 664.661, 0, 0, 0, 0
33, 18.4939, 63.8748, 978.279, 1220.75, 664.659, 0, 0, 0, 0
34, 18.4939, 63.8748, 978.279, 1220.52, 664.659, 0, 0, 0, 0
34, 18.4939, 63.8377, 978.279, 1220.52, 664.659, 0, 0, 0, 0
35, 18.4939, 63.8377, 978.279, 1220.29, 664.888, 0, 0, 0, 0
35, 18.4935, 63.88, 978.276, 1219.84, 664.896, 0, 0, 0, 0
36, 18.4935, 63.88, 978.276, 1219.84, 664.896, 0, 0, 0, 0
36, 18.4935, 63.8323, 978.276, 1219.84, 664.667, 0, 0, 0, 0
37, 18.4935, 63.8323, 978.276, 1219.84, 664.667, 0, 0, 0, 0
37, 18.4935, 63.7846, 978.275, 1219.85, 664.673, 0, 0, 0, 0
38, 18.4935, 63.7846, 978.275, 1219.85, 664.445, 0, 0, 0, 0
38, 18.4939, 63.737, 978.275, 1219.85, 664.442, 0, 0, 0, 0
39, 18.4939, 63.737, 978.275, 1220.07, 664.442, 0, 0, 0, 0
39, 18.4939, 63.7847, 978.275, 1220.07, 664.671, 0, 0, 0, 0
40, 18.4939, 63.7847, 978.275, 1220.07, 664.671, 0, 0, 0, 0
40, 18.4939, 63.8165, 978.274, 1220.08, 664.677, 0, 0, 0, 0
41, 18.4939, 63.8165, 978.274, 1219.85, 664.906, 0, 0, 0, 0
41, 18.4939, 63.8854, 978.274, 1219.85, 664.906, 0, 0, 0, 0
42, 18.4939, 63.8854, 978.274, 1219.85, 664.677, 0, 0, 0, 0
42, 18.4939, 63.843, 978.272, 1219.86, 664.683, 0, 0, 0, 0
43, 18.4939, 63.843, 978.272, 1220.09, 664.683, 0, 0, 0, 0
43, 18.4945, 63.9067, 978.275, 1220.31, 664.903, 0, 0, 0, 0
44, 18.4945, 63.9067, 978.275, 1220.31, 664.903, 0, 0, 0, 0
44, 18.4945, 63.8696, 978.275, 1220.31, 665.132, 0, 0, 0, 0
45, 18.4945, 63.8696, 978.275, 1220.53, 665.36, 0, 0, 0, 0
45, 18.4945, 63.8537, 978.276, 1220.53, 665.354, 0, 0, 0, 0
46, 18.4945, 63.8537, 978.276, 1220.53, 665.354, 0, 0, 0, 0
46, 18.4945, 63.9014, 978.276, 1220.53, 665.354, 0, 0, 0, 0
47, 18.4945, 63.9014, 978.276, 1220.53, 665.354, 0, 0, 0, 0
47, 18.4948, 63.8749, 978.275, 1220.76, 665.358, 0, 0, 0, 0
48, 18.4948, 63.8749, 978.275, 1220.76, 665.358, 0, 0, 0, 0
48, 18.4951, 63.875, 978.276, 1220.76, 665.356, 0, 0, 0, 0
49, 18.4951, 63.875, 978.276, 1220.76, 665.356, 0, 0, 0, 0
49, 18.4948, 63.8855, 978.275, 1220.76, 665.358, 0, 0, 0, 0
50, 18.4948, 63.8855, 978.275, 1220.53, 665.129, 0, 0, 0, 0
50, 18.4948, 63.8537, 978.277, 1220.53, 665.123, 0, 0, 0, 0
51, 18.4948, 63.8537, 978.277, 1220.53, 665.123, 0, 0, 0, 0
51, 18.4948, 63.8484, 978.277, 1220.75, 665.123, 0, 0, 0, 0
52, 18.4948, 63.8484, 978.277, 1220.75, 665.123, 0, 0, 0, 0
52, 18.4951, 63.822, 978.278, 1220.75, 665.121, 0, 0, 0, 0
53, 18.4951, 63.822, 978.278, 1220.75, 665.35, 0, 0, 0, 0
53, 18.4948, 63.8749, 978.279, 1220.75, 665.346, 0, 0, 0, 0
54, 18.4948, 63.8749, 978.279, 1220.75, 665.117, 0, 0, 0, 0
54, 18.4951, 63.8432, 978.279, 1220.75, 665.115, 0, 0, 0, 0
55, 18.4951, 63.8432, 978.279, 1220.75, 665.115, 0, 0, 0, 0
55, 18.4951, 63.8326, 978.279, 1220.75, 665.115, 0, 0, 0, 0
56, 18.4951, 63.8326, 978.279, 1220.75, 665.115, 0, 0, 0, 0
56, 18.4951, 63.7955, 978.279, 1220.98, 665.115, 0, 0, 0, 0
57, 18.4951, 63.7955, 978.279, 1220.75, 665.115, 0, 0, 0, 0
57, 18.4951, 63.8432, 978.279, 1220.75, 665.115, 0, 0, 0, 0
58, 18.4951, 63.8432, 978.279, 1220.75, 665.115, 0, 0, 0, 0
58, 18.4954, 63.8273, 978.28, 1220.75, 665.113, 0, 0, 0, 0
59, 18.4954, 63.8273, 978.28, 1220.75, 665.113, 0, 0, 0, 0
59, 18.4954, 63.8485, 978.28, 1220.75, 664.885, 0, 0, 0, 0
