0, 18.4872, 64.0169, 978.554, 1222.49, 667.32, 0, 0, 0, 0
1, 18.4872, 64.0169, 978.554, 1222.49, 667.32, 0, 0, 0, 0
1, 18.4872, 63.9586, 978.554, 1222.49, 667.32, 0, 0, 0, 0
2, 18.4872, 63.9586, 978.554, 1222.49, 667.32, 0, 0, 0, 0
2, 18.4872, 64.0116, 978.556, 1222.49, 667.314, 0, 0, 0, 0
3, 18.4872, 64.0116, 978.556, 1222.49, 667.314, 0, 0, 0, 0
3, 18.4872, 63.9639, 978.556, 1222.49, 667.314, 0, 0, 0, 0
4, 18.4872, 63.9639, 978.556, 1222.49, 667.314, 0, 0, 0, 0
4, 18.4869, 63.9904, 978.555, 1222.49, 667.316, 0, 0, 0, 0
5, 18.4869, 63.9904, 978.555, 1222.49, 667.316, 0, 0, 0, 0
5, 18.4866, 63.9268, 978.555, 1222.49, 667.317, 0, 0, 0, 0
6, 18.4866, 63.9268, 978.555, 1222.49, 667.088, 0, 0, 0, 0
6, 18.4866, 63.9321, 978.556, 1222.49, 667.082, 0, 0, 0, 0
7, 18.4866, 63.9321, 978.556, 1222.49, 666.853, 0, 0, 0, 0
7, 18.4866, 64.0433, 978.556, 1222.49, 667.082, 0, 0, 0, 0
8, 18.4866, 64.0433, 978.556, 1222.49, 667.082, 0, 0, 0, 0
8, 18.4863, 64.0857, 978.554, 1222.49, 666.862, 0, 0, 0, 0
9, 18.4863, 64.0857, 978.554, 1222.49, 666.862, 0, 0, 0, 0
9, 18.4863, 64.0804, 978.552, 1222.5, 666.868, 0, 0, 0, 0
10, 18.4863, 64.0804, 978.552, 1222.5, 666.639, 0, 0, 0, 0
10, 18.4863, 64.1599, 978.554, 1222.49, 666.633, 0, 0, 0, 0
11, 18.4863, 64.1599, 978.554, 1222.49, 666.633, 0, 0, 0, 0
11, 18.4863, 64.1546, 978.554, 1222.49, 666.404, 0, 0, 0, 0
12, 18.4863, 64.1546, 978.554, 1222.49, 666.404, 0, 0, 0, 0
12, 18.4863, 64.1334, 978.556, 1222.49, 666.627, 0, 0, 0, 0
13, 18.4863, 64.1334, 978.556, 1222.26, 666.856, 0, 0, 0, 0
13, 18.4863, 64.1705, 978.556, 1222.26, 666.856, 0, 0, 0, 0
14, 18.4863, 64.1705, 978.556, 1222.26, 666.627, 0, 0, 0, 0
14, 18.4863, 64.2075, 978.556, 1222.26, 666.627, 0, 0, 0, 0
15, 18.4863, 64.2075, 978.556, 1222.26, 667.084, 0, 0, 0, 0
15, 18.4866, 64.1811, 978.556, 1222.26, 666.853, 0, 0, 0, 0
16, 18.4866, 64.1811, 978.556, 1222.26, 666.853, 0, 0, 0, 0
16, 18.4866, 64.2341, 978.556, 1222.26, 667.082, 0, 0, 0, 0
17, 18.4866, 64.2341, 978.556, 1222.26, 667.311, 0, 0, 0, 0
17, 18.4869, 64.2341, 978.557, 1222.25, 667.31, 0, 0, 0, 0
18, 18.4869, 64.2341, 978.557, 1222.25, 667.081, 0, 0, 0, 0
18, 18.4869, 64.2447, 978.557, 1222.25, 667.081, 0, 0, 0, 0
19, 18.4869, 64.2447, 978.557, 1222.25, 667.081, 0, 0, 0, 0
19, 18.4872, 64.2024, 978.557, 1222.25, 667.079, 0, 0, 0, 0
20, 18.4872, 64.2024, 978.557, 1222.25, 667.079, 0, 0, 0, 0
20, 18.4869, 64.2076, 978.557, 1222.25, 667.081, 0, 0, 0, 0
21, 18.4869, 64.2076, 978.557, 1222.48, 667.31, 0, 0, 0, 0
21, 18.4872, 64.1653, 978.557, 1222.48, 667.308, 0, 0, 0, 0
22, 18.4872, 64.1653, 978.557, 1222.48, 667.079, 0, 0, 0, 0
22, 18.4869, 64.144, 978.555, 1222.49, 667.087, 0, 0, 0, 0
23, 18.4869, 64.144, 978.555, 1222.26, 667.316, 0, 0, 0, 0
23, 18.4872, 64.1653, 978.556, 1222.26, 667.085, 0, 0, 0, 0
