0, 18.5053, 64.7294, 978.244, 1219.73, 664.328, 0, 0, 0, 0
1, 18.5053, 64.7294, 978.244, 1219.96, 664.328, 0, 0, 0, 0
1, 18.5053, 64.6341, 978.244, 1219.96, 664.328, 0, 0, 0, 0
2, 18.5053, 64.6341, 978.244, 1219.96, 664.328, 0, 0, 0, 0
2, 18.5053, 64.7082, 978.244, 1219.96, 664.328, 0, 0, 0, 0
3, 18.5053, 64.7082, 978.244, 1219.96, 664.328, 0, 0, 0, 0
3, 18.5053, 64.6923, 978.244, 1219.96, 664.328, 0, 0, 0, 0
4, 18.5053, 64.6923, 978.244, 1219.96, 664.328, 0, 0, 0, 0
4, 18.5053, 64.7135, 978.244, 1219.96, 664.328, 0, 0, 0, 0
5, 18.5053, 64.7135, 978.244, 1219.96, 664.328, 0, 0, 0, 0
5, 18.5053, 64.7506, 978.244, 1219.96, 664.328, 0, 0, 0, 0
6, 18.5053, 64.7506, 978.244, 1219.73, 664.328, 0, 0, 0, 0
6, 18.5056, 64.7242, 978.244, 1219.73, 664.325, 0, 0, 0, 0
7, 18.5056, 64.7242, 978.244, 1219.73, 664.325, 0, 0, 0, 0
7, 18.5056, 64.7083, 978.243, 1219.73, 664.331, 0, 0, 0, 0
8, 18.5056, 64.7083, 978.243, 1219.73, 664.331, 0, 0, 0, 0
8, 18.5056, 64.7454, 978.241, 1219.74, 664.338, 0, 0, 0, 0
9, 18.5056, 64.7454, 978.241, 1219.97, 664.338, 0, 0, 0, 0
9, 18.5059, 64.7401, 978.242, 1219.97, 664.335, 0, 0, 0, 0
10, 18.5059, 64.7401, 978.242, 1219.97, 664.335, 0, 0, 0, 0
10, 18.5059, 64.7454, 978.242, 1219.97, 664.335, 0, 0, 0, 0
11, 18.5059, 64.7454, 978.242, 1219.97, 664.335, 0, 0, 0, 0
11, 18.5059, 64.7825, 978.243, 1219.96, 664.329, 0, 0, 0, 0
12, 18.5059, 64.7825, 978.243, 1219.96, 664.329, 0, 0, 0, 0
12, 18.5056, 64.7825, 978.243, 1219.96, 664.102, 0, 0, 0, 0
13, 18.5056, 64.7825, 978.243, 1219.96, 664.102, 0, 0, 0, 0
13, 18.5056, 64.7295, 978.241, 1219.97, 664.109, 0, 0, 0, 0
14, 18.5056, 64.7295, 978.241, 1219.97, 664.109, 0, 0, 0, 0
14, 18.5059, 64.7931, 978.242, 1219.97, 664.106, 0, 0, 0, 0
15, 18.5059, 64.7931, 978.242, 1219.74, 663.877, 0, 0, 0, 0
15, 18.5059, 64.7507, 978.24, 1219.74, 664.112, 0, 0, 0, 0
16, 18.5059, 64.7507, 978.24, 1219.74, 664.112, 0, 0, 0, 0
16, 18.5062, 64.719, 978.24, 1219.74, 664.111, 0, 0, 0, 0
17, 18.5062, 64.719, 978.24, 1219.97, 664.34, 0, 0, 0, 0
17, 18.5062, 64.7455, 978.239, 1219.98, 664.346, 0, 0, 0, 0
18, 18.5062, 64.7455, 978.239, 1219.98, 664.346, 0, 0, 0, 0
18, 18.5062, 64.7402, 978.239, 1219.98, 664.346, 0, 0, 0, 0
19, 18.5062, 64.7402, 978.239, 1219.98, 664.346, 0, 0, 0, 0
19, 18.5059, 64.7719, 978.24, 1219.97, 664.57, 0, 0, 0, 0
20, 18.5059, 64.7719, 978.24, 1219.97, 664.57, 0, 0, 0, 0
20, 18.5059, 64.7984, 978.238, 1219.98, 664.576, 0, 0, 0, 0
21, 18.5059, 64.7984, 978.238, 1219.98, 664.576, 0, 0, 0, 0
21, 18.5056, 64.756, 978.238, 1219.98, 664.579, 0, 0, 0, 0
22, 18.5056, 64.756, 978.238, 1219.98, 664.579, 0, 0, 0, 0
22, 18.5056, 64.7507, 978.238, 1219.98, 664.579, 0, 0, 0, 0
23, 18.5056, 64.7507, 978.238, 1219.75, 664.35, 0, 0, 0, 0
23, 18.5056, 64.8195, 978.236, 1219.76, 664.356, 0, 0, 0, 0
24, 18.5056, 64.8195, 978.236, 1219.76, 664.356, 0, 0, 0, 0
