0, 18.5069, 64.4277, 978.3, 1220.44, 665.267, 0, 0, 0, 0
1, 18.5069, 64.4277, 978.3, 1220.44, 665.267, 0, 0, 0, 0
1, 18.5065, 64.3693, 978.298, 1220.45, 665.275, 0, 0, 0, 0
2, 18.5065, 64.3693, 978.298, 1220.68, 665.046, 0, 0, 0, 0
2, 18.5065, 64.4753, 978.296, 1220.68, 665.052, 0, 0, 0, 0
3, 18.5065, 64.4753, 978.296, 1220.68, 665.052, 0, 0, 0, 0
3, 18.5065, 64.4223, 978.298, 1220.91, 665.046, 0, 0, 0, 0
4, 18.5065, 64.4223, 978.298, 1220.91, 665.046, 0, 0, 0, 0
4, 18.5065, 64.4329, 978.296, 1220.68, 665.052, 0, 0, 0, 0
5, 18.5065, 64.4329, 978.296, 1220.68, 665.052, 0, 0, 0, 0
5, 18.5065, 64.4223, 978.298, 1220.68, 665.275, 0, 0, 0, 0
6, 18.5065, 64.4223, 978.298, 1220.45, 665.275, 0, 0, 0, 0
6, 18.5069, 64.4171, 978.3, 1220.44, 665.267, 0, 0, 0, 0
7, 18.5069, 64.4171, 978.3, 1220.21, 665.267, 0, 0, 0, 0
7, 18.5069, 64.3906, 978.3, 1220.21, 665.267, 0, 0, 0, 0
8, 18.5069, 64.3906, 978.3, 1220.21, 665.267, 0, 0, 0, 0
8, 18.5069, 64.4277, 978.3, 1219.98, 665.267, 0, 0, 0, 0
9, 18.5069, 64.4277, 978.3, 1219.98, 665.267, 0, 0, 0, 0
9, 18.5065, 64.3534, 978.3, 1219.99, 665.269, 0, 0, 0, 0
10, 18.5065, 64.3534, 978.3, 1219.99, 665.269, 0, 0, 0, 0
10, 18.5065, 64.4011, 978.298, 1219.99, 665.275, 0, 0, 0, 0
11, 18.5065, 64.4011, 978.298, 1219.99, 665.046, 0, 0, 0, 0
11, 18.5069, 64.327, 978.299, 1219.76, 665.044, 0, 0, 0, 0
12, 18.5069, 64.327, 978.299, 1219.76, 665.044, 0, 0, 0, 0
12, 18.5069, 64.3376, 978.299, 1219.76, 665.044, 0, 0, 0, 0
13, 18.5069, 64.3376, 978.299, 1219.76, 665.044, 0, 0, 0, 0
13, 18.5072, 64.3323, 978.297, 1219.99, 664.82, 0, 0, 0, 0
14, 18.5072, 64.3323, 978.297, 1219.99, 665.049, 0, 0, 0, 0
14, 18.5072, 64.4065, 978.297, 1219.99, 665.049, 0, 0, 0, 0
15, 18.5072, 64.4065, 978.297, 1219.99, 665.049, 0, 0, 0, 0
15, 18.5072, 64.4489, 978.299, 1219.99, 665.043, 0, 0, 0, 0
16, 18.5072, 64.4489, 978.299, 1219.99, 665.043, 0, 0, 0, 0
16, 18.5075, 64.4225, 978.298, 1219.76, 665.275, 0, 0, 0, 0
17, 18.5075, 64.4225, 978.298, 1219.76, 665.275, 0, 0, 0, 0
17, 18.5075, 64.4013, 978.298, 1219.76, 665.275, 0, 0, 0, 0
18, 18.5075, 64.4013, 978.298, 1219.76, 665.275, 0, 0, 0, 0
18, 18.5072, 64.3959, 978.296, 1219.77, 665.284, 0, 0, 0, 0
