0, 18.4897, 63.9113, 978.349, 1221.64, 667.151, 0, 0, 0, 0
1, 18.4897, 63.8954, 978.347, 1221.64, 667.157, 0, 0, 0, 0
1, 18.4897, 63.8954, 978.347, 1221.64, 667.157, 0, 0, 0, 0
2, 18.4897, 63.9484, 978.347, 1221.64, 667.157, 0, 0, 0, 0
2, 18.4897, 63.9484, 978.347, 1221.64, 666.928, 0, 0, 0, 0
3, 18.4897, 63.8636, 978.347, 1221.64, 667.157, 0, 0, 0, 0
3, 18.4897, 63.8636, 978.347, 1221.64, 667.157, 0, 0, 0, 0
4, 18.4891, 63.9218, 978.348, 1221.64, 667.154, 0, 0, 0, 0
4, 18.4891, 63.9218, 978.348, 1221.64, 667.154, 0, 0, 0, 0
5, 18.4888, 63.8635, 978.344, 1221.66, 666.94, 0, 0, 0, 0
5, 18.4888, 63.8635, 978.344, 1221.66, 666.94, 0, 0, 0, 0
6, 18.4888, 63.7946, 978.344, 1221.66, 666.94, 0, 0, 0, 0
6, 18.4888, 63.7946, 978.344, 1221.66, 666.94, 0, 0, 0, 0
7, 18.4891, 63.89, 978.345, 1221.65, 666.937, 0, 0, 0, 0
7, 18.4891, 63.89, 978.345, 1221.65, 666.937, 0, 0, 0, 0
8, 18.4891, 63.8158, 978.345, 1221.65, 666.937, 0, 0, 0, 0
8, 18.4891, 63.8158, 978.345, 1221.65, 666.937, 0, 0, 0, 0
9, 18.4891, 63.747, 978.345, 1221.65, 666.937, 0, 0, 0, 0
9, 18.4891, 63.747, 978.345, 1221.65, 666.937, 0, 0, 0, 0
10, 18.4888, 63.7575, 978.346, 1221.65, 666.934, 0, 0, 0, 0
10, 18.4888, 63.7575, 978.346, 1221.65, 666.934, 0, 0, 0, 0
11, 18.4888, 63.8529, 978.344, 1221.66, 666.94, 0, 0, 0, 0
11, 18.4888, 63.8529, 978.344, 1221.66, 666.94, 0, 0, 0, 0
12, 18.4888, 63.8052, 978.344, 1221.66, 666.711, 0, 0, 0, 0
12, 18.4888, 63.8052, 978.344, 1221.66, 666.711, 0, 0, 0, 0
13, 18.4885, 63.7416, 978.344, 1221.66, 666.712, 0, 0, 0, 0
13, 18.4885, 63.7416, 978.344, 1221.66, 666.712, 0, 0, 0, 0
14, 18.4882, 63.7044, 978.345, 1221.65, 666.708, 0, 0, 0, 0
14, 18.4882, 63.7044, 978.345, 1221.65, 666.708, 0, 0, 0, 0
15, 18.4878, 63.7256, 978.344, 1221.66, 666.711, 0, 0, 0, 0
15, 18.4878, 63.7256, 978.344, 1221.66, 666.711, 0, 0, 0, 0
16, 18.4882, 63.6938, 978.345, 1221.65, 666.708, 0, 0, 0, 0
16, 18.4882, 63.6938, 978.345, 1221.65, 666.708, 0, 0, 0, 0
17, 18.4878, 63.7627, 978.346, 1221.65, 666.704, 0, 0, 0, 0
17, 18.4878, 63.7627, 978.346, 1221.65, 666.704, 0, 0, 0, 0
18, 18.4878, 63.7839, 978.346, 1221.65, 666.704, 0, 0, 0, 0
18, 18.4878, 63.7839, 978.346, 1221.65, 666.933, 0, 0, 0, 0
19, 18.4875, 63.7467, 978.347, 1221.64, 666.7, 0, 0, 0, 0
19, 18.4875, 63.7467, 978.347, 1221.64, 666.7, 0, 0, 0, 0
20, 18.4878, 63.7574, 978.349, 1221.64, 666.692, 0, 0, 0, 0
20, 18.4878, 63.7574, 978.349, 1221.64, 666.692, 0, 0, 0, 0
21, 18.4878, 63.7786, 978.349, 1221.64, 666.692, 0, 0, 0, 0
21, 18.4878, 63.7786, 978.349, 1221.64, 666.692, 0, 0, 0, 0
22, 18.4878, 63.7415, 978.351, 1221.63, 666.686, 0, 0, 0, 0
22, 18.4878, 63.7415, 978.351, 1221.63, 666.915, 0, 0, 0, 0
23, 18.4878, 63.6779, 978.351, 1221.63, 666.915, 0, 0, 0, 0
23, 18.4878, 63.6779, 978.351, 1221.63, 666.915, 0, 0, 0, 0
24, 18.4875, 63.662, 978.349, 1221.64, 666.922, 0, 0, 0, 0
24, 18.4875, 63.662, 978.349, 1221.64, 666.922, 0, 0, 0, 0
25, 18.4875, 63.7255, 978.35, 1221.63, 666.916, 0, 0, 0, 0
25, 18.4875, 63.7255, 978.35, 1221.63, 666.916, 0, 0, 0, 0
26, 18.4872, 63.6831, 978.351, 1221.63, 666.913, 0, 0, 0, 0
26, 18.4872, 63.6831, 978.351, 1221.63, 666.684, 0, 0, 0, 0
27, 18.4872, 63.7096, 978.353, 1221.85, 666.906, 0, 0, 0, 0
27, 18.4872, 63.7096, 978.353, 1221.85, 666.906, 0, 0, 0, 0
28, 18.4875, 63.6461, 978.355, 1221.84, 666.898, 0, 0, 0, 0
