0, 18.4878, 63.9693, 978.319, 1221.75, 666.802, 0, 0, 0, 0
1, 18.4878, 63.9269, 978.319, 1221.75, 666.802, 0, 0, 0, 0
1, 18.4878, 63.9269, 978.319, 1221.75, 666.802, 0, 0, 0, 0
2, 18.4882, 63.9641, 978.319, 1221.74, 666.8, 0, 0, 0, 0
2, 18.4882, 63.9641, 978.319, 1221.74, 666.8, 0, 0, 0, 0
3, 18.4878, 63.9004, 978.319, 1221.75, 667.031, 0, 0, 0, 0
3, 18.4878, 63.9004, 978.319, 1221.75, 667.031, 0, 0, 0, 0
4, 18.4878, 63.9481, 978.317, 1221.75, 667.037, 0, 0, 0, 0
4, 18.4878, 63.9481, 978.317, 1221.75, 667.037, 0, 0, 0, 0
5, 18.4882, 63.9005, 978.319, 1221.74, 667.029, 0, 0, 0, 0
5, 18.4882, 63.9005, 978.319, 1221.74, 667.029, 0, 0, 0, 0
6, 18.4885, 63.98, 978.318, 1221.75, 667.032, 0, 0, 0, 0
6, 18.4885, 63.98, 978.318, 1221.75, 666.803, 0, 0, 0, 0
7, 18.4888, 63.9589, 978.319, 1221.75, 666.802, 0, 0, 0, 0
7, 18.4888, 63.9589, 978.319, 1221.75, 666.802, 0, 0, 0, 0
8, 18.4888, 63.9854, 978.317, 1221.75, 666.808, 0, 0, 0, 0
8, 18.4888, 63.9854, 978.317, 1221.75, 666.808, 0, 0, 0, 0
9, 18.4888, 63.9483, 978.319, 1221.75, 666.802, 0, 0, 0, 0
9, 18.4888, 63.9483, 978.319, 1221.98, 666.802, 0, 0, 0, 0
10, 18.4891, 63.9801, 978.318, 1221.98, 666.806, 0, 0, 0, 0
10, 18.4891, 63.9801, 978.318, 1221.98, 666.806, 0, 0, 0, 0
11, 18.4891, 63.9854, 978.318, 1221.98, 666.806, 0, 0, 0, 0
11, 18.4891, 63.9854, 978.318, 1221.98, 666.806, 0, 0, 0, 0
12, 18.4891, 63.9748, 978.318, 1222.21, 666.806, 0, 0, 0, 0
12, 18.4891, 63.9748, 978.318, 1222.21, 666.806, 0, 0, 0, 0
13, 18.4891, 64.0278, 978.318, 1222.21, 666.806, 0, 0, 0, 0
13, 18.4891, 64.0278, 978.318, 1222.21, 666.806, 0, 0, 0, 0
14, 18.4891, 63.9801, 978.318, 1222.21, 666.806, 0, 0, 0, 0
14, 18.4891, 63.9801, 978.318, 1221.98, 666.806, 0, 0, 0, 0
15, 18.4894, 64.0384, 978.318, 1221.75, 666.805, 0, 0, 0, 0
15, 18.4894, 64.0384, 978.318, 1221.75, 666.805, 0, 0, 0, 0
16, 18.4894, 64.0331, 978.32, 1221.74, 666.57, 0, 0, 0, 0
16, 18.4894, 64.0331, 978.32, 1221.74, 666.57, 0, 0, 0, 0
17, 18.4897, 64.0438, 978.319, 1221.75, 666.573, 0, 0, 0, 0
17, 18.4897, 64.0438, 978.319, 1221.75, 666.802, 0, 0, 0, 0
18, 18.4897, 63.9961, 978.319, 1221.75, 666.802, 0, 0, 0, 0
18, 18.4897, 63.9961, 978.319, 1221.75, 666.802, 0, 0, 0, 0
19, 18.4901, 64.0226, 978.321, 1222.2, 666.794, 0, 0, 0, 0
19, 18.4901, 64.0226, 978.321, 1222.2, 666.794, 0, 0, 0, 0
20, 18.4901, 64.0226, 978.321, 1222.2, 666.794, 0, 0, 0, 0
20, 18.4901, 64.0226, 978.321, 1222.2, 666.794, 0, 0, 0, 0
21, 18.4901, 64.0544, 978.323, 1221.96, 666.788, 0, 0, 0, 0
21, 18.4901, 64.0544, 978.323, 1221.96, 666.788, 0, 0, 0, 0
22, 18.4901, 64.0226, 978.324, 1221.96, 666.782, 0, 0, 0, 0
22, 18.4901, 64.0226, 978.324, 1221.73, 666.782, 0, 0, 0, 0
23, 18.4901, 64.012, 978.326, 1221.72, 667.005, 0, 0, 0, 0
23, 18.4901, 64.012, 978.326, 1221.72, 667.005, 0, 0, 0, 0
24, 18.4897, 63.959, 978.325, 1221.72, 667.007, 0, 0, 0, 0
24, 18.4897, 63.959, 978.325, 1221.72, 667.007, 0, 0, 0, 0
25, 18.4901, 63.9908, 978.326, 1221.72, 667.005, 0, 0, 0, 0
25, 18.4901, 63.9908, 978.326, 1221.72, 667.005, 0, 0, 0, 0
26, 18.4901, 63.9644, 978.326, 1221.72, 667.005, 0, 0, 0, 0
26, 18.4901, 63.9644, 978.326, 1221.72, 666.776, 0, 0, 0, 0
27, 18.4901, 63.9432, 978.326, 1221.72, 666.776, 0, 0, 0, 0
27, 18.4901, 63.9432, 978.326, 1221.72, 666.776, 0, 0, 0, 0
28, 18.4904, 64.0333, 978.328, 1221.71, 666.768, 0, 0, 0, 0
28, 18.4904, 64.0333, 978.328, 1221.71, 666.768, 0, 0, 0, 0
29, 18.4904, 64.0386, 978.328, 1221.71, 666.768, 0, 0, 0, 0
29, 18.4904, 64.0386, 978.328, 1221.71, 666.768, 0, 0, 0, 0
30, 18.4904, 64.0174, 978.33, 1221.71, 666.762, 0, 0, 0, 0
30, 18.4904, 64.0174, 978.33, 1221.71, 666.762, 0, 0, 0, 0
31, 18.4904, 64.0333, 978.33, 1221.71, 666.762, 0, 0, 0, 0
31, 18.4904, 64.0333, 978.33, 1221.71, 666.762, 0, 0, 0, 0
32, 18.4904, 63.975, 978.33, 1221.71, 666.762, 0, 0, 0, 0
