0, 18.5021, 64.2468, 978.309, 1220.64, 665.235, 0, 0, 0, 0
1, 18.5021, 64.2468, 978.309, 1220.64, 665.235, 0, 0, 0, 0
1, 18.5021, 64.268, 978.307, 1220.64, 665.241, 0, 0, 0, 0
2, 18.5021, 64.268, 978.307, 1220.64, 665.241, 0, 0, 0, 0
2, 18.5027, 64.3423, 978.309, 1220.64, 665.237, 0, 0, 0, 0
3, 18.5027, 64.3423, 978.309, 1220.64, 665.237, 0, 0, 0, 0
3, 18.5027, 64.2893, 978.31, 1220.63, 665.231, 0, 0, 0, 0
4, 18.5027, 64.2893, 978.31, 1220.63, 665.231, 0, 0, 0, 0
4, 18.5027, 64.3052, 978.312, 1220.63, 665.224, 0, 0, 0, 0
5, 18.5027, 64.3052, 978.312, 1220.63, 665.224, 0, 0, 0, 0
5, 18.5027, 64.2893, 978.31, 1220.63, 665.231, 0, 0, 0, 0
6, 18.5027, 64.2893, 978.31, 1220.63, 665.231, 0, 0, 0, 0
7, 18.5031, 64.2523, 978.311, 1220.63, 665.229, 0, 0, 0, 0
7, 18.5031, 64.2523, 978.311, 1220.63, 665.229, 0, 0, 0, 0
8, 18.5031, 64.2682, 978.311, 1220.63, 665.229, 0, 0, 0, 0
8, 18.5031, 64.2682, 978.311, 1220.63, 665.229, 0, 0, 0, 0
9, 18.5031, 64.2099, 978.311, 1220.63, 665.229, 0, 0, 0, 0
9, 18.5031, 64.2099, 978.311, 1220.63, 665.229, 0, 0, 0, 0
10, 18.5031, 64.1781, 978.311, 1220.63, 665.229, 0, 0, 0, 0
10, 18.5031, 64.1781, 978.311, 1220.63, 665.229, 0, 0, 0, 0
11, 18.5031, 64.1039, 978.309, 1220.64, 665.235, 0, 0, 0, 0
11, 18.5031, 64.1039, 978.309, 1220.64, 665.235, 0, 0, 0, 0
12, 18.5031, 64.1145, 978.309, 1220.64, 665.235, 0, 0, 0, 0
12, 18.5031, 64.1145, 978.309, 1220.64, 665.235, 0, 0, 0, 0
13, 18.5027, 64.1039, 978.309, 1220.64, 665.237, 0, 0, 0, 0
13, 18.5027, 64.1039, 978.309, 1220.64, 665.237, 0, 0, 0, 0
14, 18.5024, 64.0244, 978.308, 1220.64, 665.239, 0, 0, 0, 0
14, 18.5024, 64.0244, 978.308, 1220.64, 665.239, 0, 0, 0, 0
15, 18.5021, 64.0879, 978.309, 1220.64, 665.235, 0, 0, 0, 0
15, 18.5021, 64.0879, 978.309, 1220.64, 665.235, 0, 0, 0, 0
16, 18.5021, 64.0826, 978.307, 1220.64, 665.241, 0, 0, 0, 0
16, 18.5021, 64.0826, 978.307, 1220.87, 665.241, 0, 0, 0, 0
17, 18.5021, 64.0773, 978.307, 1220.87, 665.241, 0, 0, 0, 0
17, 18.5021, 64.0773, 978.307, 1220.64, 665.241, 0, 0, 0, 0
18, 18.5018, 64.1726, 978.305, 1220.65, 665.249, 0, 0, 0, 0
18, 18.5018, 64.1726, 978.305, 1220.65, 665.249, 0, 0, 0, 0
19, 18.5018, 64.1991, 978.304, 1220.66, 665.255, 0, 0, 0, 0
19, 18.5018, 64.1991, 978.304, 1220.66, 665.255, 0, 0, 0, 0
20, 18.5018, 64.2574, 978.302, 1220.66, 665.261, 0, 0, 0, 0
20, 18.5018, 64.2574, 978.302, 1220.89, 665.261, 0, 0, 0, 0
21, 18.5018, 64.2044, 978.302, 1220.89, 665.261, 0, 0, 0, 0
21, 18.5018, 64.2044, 978.302, 1220.89, 665.261, 0, 0, 0, 0
22, 18.5018, 64.2627, 978.302, 1220.89, 665.261, 0, 0, 0, 0
22, 18.5018, 64.2627, 978.302, 1220.89, 665.261, 0, 0, 0, 0
23, 18.5018, 64.2839, 978.302, 1220.66, 665.261, 0, 0, 0, 0
23, 18.5018, 64.2839, 978.302, 1220.66, 665.261, 0, 0, 0, 0
24, 18.5015, 64.411, 978.301, 1220.67, 665.263, 0, 0, 0, 0
24, 18.5015, 64.411, 978.301, 1220.67, 665.263, 0, 0, 0, 0
25, 18.5012, 64.3845, 978.301, 1220.67, 665.266, 0, 0, 0, 0
