0, 18.4954, 63.8061, 978.278, 1220.75, 664.891, 0, 0, 0, 0
1, 18.4954, 63.8061, 978.278, 1220.52, 664.891, 0, 0, 0, 0
1, 18.4958, 63.7585, 978.279, 1220.52, 664.888, 0, 0, 0, 0
2, 18.4958, 63.7585, 978.279, 1220.52, 664.888, 0, 0, 0, 0
2, 18.4961, 63.8433, 978.279, 1220.52, 664.887, 0, 0, 0, 0
3, 18.4961, 63.8433, 978.279, 1220.52, 665.116, 0, 0, 0, 0
3, 18.4961, 63.7055, 978.279, 1220.52, 665.116, 0, 0, 0, 0
4, 18.4961, 63.7055, 978.279, 1220.52, 665.116, 0, 0, 0, 0
4, 18.4961, 63.8274, 978.279, 1220.75, 665.116, 0, 0, 0, 0
5, 18.4961, 63.8274, 978.279, 1220.75, 664.887, 0, 0, 0, 0
5, 18.4961, 63.8327, 978.279, 1220.75, 664.887, 0, 0, 0, 0
6, 18.4961, 63.8327, 978.279, 1220.75, 664.887, 0, 0, 0, 0
6, 18.4958, 63.7903, 978.279, 1220.75, 664.888, 0, 0, 0, 0
7, 18.4958, 63.7903, 978.279, 1220.75, 664.659, 0, 0, 0, 0
7, 18.4958, 63.785, 978.277, 1220.76, 664.894, 0, 0, 0, 0
8, 18.4958, 63.785, 978.277, 1220.76, 664.894, 0, 0, 0, 0
8, 18.4958, 63.8274, 978.277, 1220.76, 664.894, 0, 0, 0, 0
9, 18.4958, 63.8274, 978.277, 1220.76, 664.894, 0, 0, 0, 0
9, 18.4958, 63.8009, 978.279, 1220.75, 664.888, 0, 0, 0, 0
10, 18.4958, 63.8009, 978.279, 1220.75, 665.117, 0, 0, 0, 0
10, 18.4958, 63.8327, 978.277, 1220.76, 665.123, 0, 0, 0, 0
11, 18.4958, 63.8327, 978.277, 1220.76, 665.123, 0, 0, 0, 0
11, 18.4961, 63.8433, 978.277, 1220.53, 665.351, 0, 0, 0, 0
12, 18.4961, 63.8433, 978.277, 1220.53, 665.351, 0, 0, 0, 0
12, 18.4961, 63.8804, 978.277, 1220.53, 665.122, 0, 0, 0, 0
13, 18.4961, 63.8804, 978.277, 1220.53, 665.122, 0, 0, 0, 0
13, 18.4961, 63.944, 978.277, 1220.53, 665.122, 0, 0, 0, 0
14, 18.4961, 63.944, 978.277, 1220.3, 665.351, 0, 0, 0, 0
14, 18.4961, 63.9281, 978.274, 1220.31, 665.363, 0, 0, 0, 0
15, 18.4961, 63.9281, 978.274, 1220.54, 665.363, 0, 0, 0, 0
15, 18.4961, 63.8751, 978.274, 1220.31, 665.363, 0, 0, 0, 0
16, 18.4961, 63.8751, 978.274, 1220.31, 665.363, 0, 0, 0, 0
16, 18.4961, 63.9175, 978.272, 1220.31, 665.369, 0, 0, 0, 0
17, 18.4961, 63.9175, 978.272, 1220.54, 665.369, 0, 0, 0, 0
17, 18.4964, 63.9758, 978.273, 1220.54, 665.367, 0, 0, 0, 0
18, 18.4964, 63.9758, 978.273, 1220.54, 665.367, 0, 0, 0, 0
18, 18.4964, 63.9864, 978.271, 1220.55, 665.373, 0, 0, 0, 0
19, 18.4964, 63.9864, 978.271, 1220.55, 665.373, 0, 0, 0, 0
19, 18.4964, 64.0553, 978.271, 1220.78, 665.373, 0, 0, 0, 0
20, 18.4964, 64.0553, 978.271, 1220.78, 665.373, 0, 0, 0, 0
20, 18.4967, 64.0766, 978.272, 1220.77, 665.371, 0, 0, 0, 0
21, 18.4967, 64.0766, 978.272, 1220.77, 665.371, 0, 0, 0, 0
21, 18.4967, 64.0819, 978.273, 1220.77, 665.365, 0, 0, 0, 0
22, 18.4967, 64.0819, 978.273, 1220.77, 665.365, 0, 0, 0, 0
22, 18.4967, 64.066, 978.273, 1220.77, 665.365, 0, 0, 0, 0
23, 18.4967, 64.066, 978.273, 1220.77, 665.136, 0, 0, 0, 0
23, 18.4964, 64.0659, 978.274, 1220.99, 664.903, 0, 0, 0, 0
24, 18.4964, 64.0659, 978.274, 1220.99, 664.903, 0, 0, 0, 0
