0, 18.5043, 64.6445, 978.266, 1219.88, 664.476, 0, 0, 0, 0
1, 18.5046, 64.5916, 978.268, 1219.87, 664.469, 0, 0, 0, 0
1, 18.5046, 64.5916, 978.268, 1219.87, 664.469, 0, 0, 0, 0
2, 18.5043, 64.7028, 978.266, 1219.88, 664.476, 0, 0, 0, 0
2, 18.5043, 64.7028, 978.266, 1219.88, 664.476, 0, 0, 0, 0
3, 18.5046, 64.6817, 978.266, 1219.88, 664.246, 0, 0, 0, 0
3, 18.5046, 64.6817, 978.266, 1219.88, 664.246, 0, 0, 0, 0
4, 18.5046, 64.6976, 978.266, 1219.88, 664.246, 0, 0, 0, 0
4, 18.5046, 64.6976, 978.266, 1219.88, 664.246, 0, 0, 0, 0
5, 18.5046, 64.6234, 978.263, 1219.89, 664.258, 0, 0, 0, 0
5, 18.5046, 64.6234, 978.263, 1219.89, 664.258, 0, 0, 0, 0
6, 18.5046, 64.6181, 978.263, 1219.89, 664.258, 0, 0, 0, 0
6, 18.5046, 64.6181, 978.263, 1219.89, 664.258, 0, 0, 0, 0
7, 18.505, 64.6711, 978.264, 1219.89, 664.256, 0, 0, 0, 0
7, 18.505, 64.6711, 978.264, 1219.89, 664.256, 0, 0, 0, 0
8, 18.505, 64.6711, 978.262, 1219.89, 664.262, 0, 0, 0, 0
8, 18.505, 64.6711, 978.262, 1219.89, 664.262, 0, 0, 0, 0
9, 18.505, 64.7135, 978.264, 1219.89, 664.256, 0, 0, 0, 0
9, 18.505, 64.7135, 978.264, 1219.89, 664.485, 0, 0, 0, 0
10, 18.505, 64.6552, 978.265, 1219.88, 664.479, 0, 0, 0, 0
10, 18.505, 64.6552, 978.265, 1220.11, 664.479, 0, 0, 0, 0
11, 18.505, 64.6817, 978.265, 1220.11, 664.479, 0, 0, 0, 0
11, 18.505, 64.6817, 978.265, 1220.11, 664.479, 0, 0, 0, 0
12, 18.5046, 64.6234, 978.263, 1220.35, 664.487, 0, 0, 0, 0
12, 18.5046, 64.6234, 978.263, 1220.35, 664.258, 0, 0, 0, 0
13, 18.5046, 64.6658, 978.263, 1220.35, 664.258, 0, 0, 0, 0
13, 18.5046, 64.6658, 978.263, 1220.35, 664.487, 0, 0, 0, 0
14, 18.5046, 64.6976, 978.261, 1220.35, 664.493, 0, 0, 0, 0
14, 18.5046, 64.6976, 978.261, 1220.12, 664.722, 0, 0, 0, 0
15, 18.5046, 64.7187, 978.261, 1220.12, 664.722, 0, 0, 0, 0
15, 18.5046, 64.7187, 978.261, 1220.12, 664.722, 0, 0, 0, 0
16, 18.5046, 64.7929, 978.26, 1220.13, 664.728, 0, 0, 0, 0
16, 18.5046, 64.7929, 978.26, 1220.13, 664.499, 0, 0, 0, 0
17, 18.5046, 64.8406, 978.26, 1220.13, 664.499, 0, 0, 0, 0
17, 18.5046, 64.8406, 978.26, 1220.36, 664.27, 0, 0, 0, 0
18, 18.5046, 64.7982, 978.26, 1220.36, 664.27, 0, 0, 0, 0
18, 18.5046, 64.7982, 978.26, 1220.36, 664.27, 0, 0, 0, 0
19, 18.5046, 64.8406, 978.258, 1220.14, 664.276, 0, 0, 0, 0
19, 18.5046, 64.8406, 978.258, 1220.14, 664.276, 0, 0, 0, 0
20, 18.5046, 64.8883, 978.258, 1220.14, 664.276, 0, 0, 0, 0
20, 18.5046, 64.8883, 978.258, 1219.91, 664.505, 0, 0, 0, 0
21, 18.5046, 64.8724, 978.258, 1219.91, 664.505, 0, 0, 0, 0
21, 18.5046, 64.8724, 978.258, 1219.91, 664.276, 0, 0, 0, 0
