0, 18.447, 62.7554, 978.253, 1222.22, 667.5, 0, 0, 0, 0
1, 18.447, 62.766, 978.253, 1222.22, 667.5, 0, 0, 0, 0
1, 18.447, 62.766, 978.253, 1221.99, 667.5, 0, 0, 0, 0
2, 18.4473, 62.8244, 978.253, 1221.99, 667.498, 0, 0, 0, 0
2, 18.4473, 62.8244, 978.253, 1221.99, 667.498, 0, 0, 0, 0
3, 18.4476, 62.7926, 978.254, 1222.21, 667.268, 0, 0, 0, 0
3, 18.4476, 62.7926, 978.254, 1222.44, 667.268, 0, 0, 0, 0
4, 18.4473, 62.7873, 978.253, 1222.44, 667.269, 0, 0, 0, 0
4, 18.4473, 62.7873, 978.253, 1222.9, 667.269, 0, 0, 0, 0
5, 18.4473, 62.729, 978.252, 1222.91, 667.275, 0, 0, 0, 0
5, 18.4473, 62.729, 978.252, 1223.14, 667.275, 0, 0, 0, 0
6, 18.4476, 62.7555, 978.252, 1222.91, 667.503, 0, 0, 0, 0
6, 18.4476, 62.7555, 978.252, 1222.91, 667.503, 0, 0, 0, 0
7, 18.4476, 62.7502, 978.25, 1222.91, 667.509, 0, 0, 0, 0
7, 18.4476, 62.7502, 978.25, 1222.91, 667.509, 0, 0, 0, 0
8, 18.4476, 62.7661, 978.25, 1222.91, 667.509, 0, 0, 0, 0
8, 18.4476, 62.7661, 978.25, 1222.45, 667.509, 0, 0, 0, 0
9, 18.4476, 62.7449, 978.249, 1222.46, 667.515, 0, 0, 0, 0
9, 18.4476, 62.7449, 978.249, 1222.69, 667.515, 0, 0, 0, 0
10, 18.4476, 62.7184, 978.249, 1222.69, 667.515, 0, 0, 0, 0
10, 18.4476, 62.7184, 978.249, 1222.69, 667.515, 0, 0, 0, 0
11, 18.4476, 62.6654, 978.249, 1222.69, 667.515, 0, 0, 0, 0
11, 18.4476, 62.6654, 978.249, 1222.92, 667.515, 0, 0, 0, 0
12, 18.4476, 62.7131, 978.25, 1222.91, 667.509, 0, 0, 0, 0
12, 18.4476, 62.7131, 978.25, 1222.68, 667.509, 0, 0, 0, 0
13, 18.4479, 62.729, 978.249, 1222.69, 667.513, 0, 0, 0, 0
13, 18.4479, 62.729, 978.249, 1222.92, 667.513, 0, 0, 0, 0
14, 18.4479, 62.6919, 978.249, 1222.92, 667.513, 0, 0, 0, 0
14, 18.4479, 62.6919, 978.249, 1222.92, 667.513, 0, 0, 0, 0
15, 18.4479, 62.7184, 978.249, 1222.92, 667.513, 0, 0, 0, 0
15, 18.4479, 62.7184, 978.249, 1222.92, 667.513, 0, 0, 0, 0
16, 18.4479, 62.7078, 978.249, 1222.92, 667.513, 0, 0, 0, 0
16, 18.4479, 62.7078, 978.249, 1222.69, 667.513, 0, 0, 0, 0
17, 18.4479, 62.6919, 978.249, 1222.69, 667.513, 0, 0, 0, 0
17, 18.4479, 62.6919, 978.249, 1222.46, 667.513, 0, 0, 0, 0
18, 18.4483, 62.6973, 978.25, 1222, 667.51, 0, 0, 0, 0
18, 18.4483, 62.6973, 978.25, 1222, 667.51, 0, 0, 0, 0
19, 18.4483, 62.7185, 978.248, 1222, 667.516, 0, 0, 0, 0
22, 18.4489, 62.7557, 978.246, 1222.47, 667.525, 0, 0, 0, 0
22, 18.4489, 62.7557, 978.246, 1222.47, 667.296, 0, 0, 0, 0
23, 18.4489, 62.7557, 978.246, 1222.47, 667.296, 0, 0, 0, 0
23, 18.4492, 62.7716, 978.245, 1222.48, 667.301, 0, 0, 0, 0
24, 18.4492, 62.7716, 978.245, 1222.48, 667.301, 0, 0, 0, 0
24, 18.4492, 62.7345, 978.245, 1222.25, 667.301, 0, 0, 0, 0
25, 18.4492, 62.7345, 978.245, 1222.02, 667.301, 0, 0, 0, 0
25, 18.4492, 62.7875, 978.243, 1222.02, 667.307, 0, 0, 0, 0
26, 18.4492, 62.7875, 978.243, 1222.25, 667.536, 0, 0, 0, 0
26, 18.4492, 62.7716, 978.243, 1222.02, 667.536, 0, 0, 0, 0
27, 18.4492, 62.7716, 978.243, 1222.02, 667.536, 0, 0, 0, 0
27, 18.4489, 62.8087, 978.244, 1222.02, 667.302, 0, 0, 0, 0
28, 18.4489, 62.8087, 978.244, 1222.02, 667.302, 0, 0, 0, 0
28, 18.4489, 62.8564, 978.244, 1222.02, 667.302, 0, 0, 0, 0
29, 18.4489, 62.8564, 978.244, 1222.02, 667.073, 0, 0, 0, 0
29, 18.4489, 62.9253, 978.244, 1222.02, 667.073, 0, 0, 0, 0
30, 18.4489, 62.9253, 978.244, 1222.02, 667.073, 0, 0, 0, 0
30, 18.4489, 62.8564, 978.243, 1222.02, 667.308, 0, 0, 0, 0
31, 18.4489, 62.8564, 978.243, 1222.02, 667.308, 0, 0, 0, 0
31, 18.4489, 62.9412, 978.243, 1222.02, 667.079, 0, 0, 0, 0
32, 18.4489, 62.9412, 978.243, 1222.02, 667.079, 0, 0, 0, 0
32, 18.4486, 62.9782, 978.242, 1222.26, 667.311, 0, 0, 0, 0
33, 18.4486, 62.9782, 978.242, 1222.48, 667.311, 0, 0, 0, 0
33, 18.4489, 62.9783, 978.243, 1222.48, 667.308, 0, 0, 0, 0
34, 18.4489, 62.9783, 978.243, 1222.48, 667.308, 0, 0, 0, 0
34, 18.4489, 63.0313, 978.241, 1222.49, 667.543, 0, 0, 0, 0
35, 18.4489, 63.0313, 978.241, 1222.49, 667.543, 0, 0, 0, 0
35, 18.4492, 63.079, 978.241, 1222.26, 667.542, 0, 0, 0, 0
36, 18.4492, 63.079, 978.241, 1222.26, 667.542, 0, 0, 0, 0
36, 18.4492, 63.0578, 978.241, 1222.03, 667.542, 0, 0, 0, 0
37, 18.4492, 63.0578, 978.241, 1222.03, 667.542, 0, 0, 0, 0
37, 18.4495, 63.042, 978.242, 1222.03, 667.54, 0, 0, 0, 0
38, 18.4495, 63.042, 978.242, 1222.03, 667.54, 0, 0, 0, 0
38, 18.4495, 63.0102, 978.242, 1222.03, 667.54, 0, 0, 0, 0
39, 18.4495, 63.0102, 978.242, 1222.03, 667.54, 0, 0, 0, 0
39, 18.4495, 63.0049, 978.242, 1222.03, 667.311, 0, 0, 0, 0
40, 18.4495, 63.0049, 978.242, 1222.03, 667.311, 0, 0, 0, 0
40, 18.4498, 63.1427, 978.243, 1222.02, 667.309, 0, 0, 0, 0
41, 18.4498, 63.1427, 978.243, 1222.02, 667.08, 0, 0, 0, 0
41, 18.4502, 63.1109, 978.243, 1222.02, 667.078, 0, 0, 0, 0
42, 18.4502, 63.1109, 978.243, 1222.02, 667.078, 0, 0, 0, 0
42, 18.4502, 63.148, 978.243, 1222.02, 667.078, 0, 0, 0, 0
43, 18.4502, 63.148, 978.243, 1222.02, 667.078, 0, 0, 0, 0
