0, 18.5018, 64.4164, 978.302, 1220.66, 665.261, 0, 0, 0, 0
1, 18.5021, 64.4535, 978.302, 1220.66, 665.26, 0, 0, 0, 0
1, 18.5021, 64.4535, 978.302, 1220.66, 665.26, 0, 0, 0, 0
2, 18.5021, 64.4217, 978.302, 1220.66, 665.26, 0, 0, 0, 0
2, 18.5021, 64.4217, 978.302, 1220.66, 665.26, 0, 0, 0, 0
3, 18.5024, 64.533, 978.303, 1220.66, 665.257, 0, 0, 0, 0
3, 18.5024, 64.533, 978.303, 1220.66, 665.257, 0, 0, 0, 0
4, 18.5024, 64.5118, 978.305, 1220.65, 665.251, 0, 0, 0, 0
4, 18.5024, 64.5118, 978.305, 1220.65, 665.251, 0, 0, 0, 0
5, 18.5027, 64.5119, 978.304, 1220.66, 665.255, 0, 0, 0, 0
5, 18.5027, 64.5119, 978.304, 1220.66, 665.255, 0, 0, 0, 0
6, 18.5027, 64.5172, 978.304, 1220.66, 665.255, 0, 0, 0, 0
7, 18.5031, 64.5596, 978.304, 1220.66, 665.254, 0, 0, 0, 0
7, 18.5031, 64.5437, 978.306, 1220.65, 665.248, 0, 0, 0, 0
8, 18.5031, 64.5437, 978.306, 1220.65, 665.248, 0, 0, 0, 0
8, 18.5031, 64.5172, 978.304, 1220.89, 665.254, 0, 0, 0, 0
9, 18.5031, 64.5172, 978.304, 1220.89, 665.254, 0, 0, 0, 0
9, 18.5031, 64.496, 978.304, 1220.89, 665.254, 0, 0, 0, 0
10, 18.5031, 64.496, 978.304, 1220.66, 665.254, 0, 0, 0, 0
10, 18.5034, 64.5437, 978.306, 1220.65, 665.245, 0, 0, 0, 0
11, 18.5034, 64.5437, 978.306, 1220.42, 665.245, 0, 0, 0, 0
11, 18.5034, 64.5067, 978.306, 1220.42, 665.245, 0, 0, 0, 0
12, 18.5034, 64.5067, 978.306, 1220.42, 665.245, 0, 0, 0, 0
12, 18.5034, 64.5596, 978.308, 1220.41, 665.239, 0, 0, 0, 0
13, 18.5034, 64.5596, 978.308, 1220.41, 665.239, 0, 0, 0, 0
13, 18.5037, 64.5226, 978.308, 1220.64, 665.238, 0, 0, 0, 0
14, 18.5037, 64.5226, 978.308, 1220.64, 665.238, 0, 0, 0, 0
14, 18.504, 64.512, 978.309, 1220.64, 665.236, 0, 0, 0, 0
15, 18.504, 64.512, 978.309, 1220.64, 665.236, 0, 0, 0, 0
15, 18.504, 64.422, 978.307, 1220.64, 665.242, 0, 0, 0, 0
16, 18.504, 64.422, 978.307, 1220.64, 665.242, 0, 0, 0, 0
16, 18.504, 64.4803, 978.307, 1220.64, 665.242, 0, 0, 0, 0
17, 18.504, 64.4803, 978.307, 1220.64, 665.242, 0, 0, 0, 0
17, 18.504, 64.4326, 978.307, 1220.64, 665.242, 0, 0, 0, 0
18, 18.504, 64.4326, 978.307, 1220.64, 665.242, 0, 0, 0, 0
18, 18.5043, 64.4061, 978.31, 1220.64, 665.233, 0, 0, 0, 0
19, 18.5043, 64.4061, 978.31, 1220.64, 665.233, 0, 0, 0, 0
19, 18.5046, 64.3585, 978.308, 1220.87, 665.238, 0, 0, 0, 0
20, 18.5046, 64.3585, 978.308, 1220.87, 665.238, 0, 0, 0, 0
20, 18.5046, 64.2949, 978.31, 1220.86, 665.232, 0, 0, 0, 0
21, 18.5046, 64.2949, 978.31, 1220.86, 665.232, 0, 0, 0, 0
21, 18.505, 64.332, 978.309, 1220.64, 665.236, 0, 0, 0, 0
22, 18.505, 64.332, 978.309, 1220.64, 665.236, 0, 0, 0, 0
