0, 18.4856, 63.8366, 978.481, 1222.3, 667.127, 0, 0, 0, 0
1, 18.4856, 63.8154, 978.479, 1222.31, 667.133, 0, 0, 0, 0
1, 18.4856, 63.8154, 978.479, 1222.31, 667.133, 0, 0, 0, 0
2, 18.4859, 63.8684, 978.48, 1222.31, 667.131, 0, 0, 0, 0
2, 18.4859, 63.8684, 978.48, 1222.31, 667.36, 0, 0, 0, 0
3, 18.4859, 63.8419, 978.482, 1222.3, 667.583, 0, 0, 0, 0
3, 18.4859, 63.8419, 978.482, 1222.3, 667.583, 0, 0, 0, 0
4, 18.4859, 63.9108, 978.48, 1222.31, 667.589, 0, 0, 0, 0
4, 18.4859, 63.9108, 978.48, 1222.31, 667.818, 0, 0, 0, 0
5, 18.4863, 63.9161, 978.48, 1222.3, 667.817, 0, 0, 0, 0
5, 18.4863, 63.9161, 978.48, 1222.3, 667.588, 0, 0, 0, 0
6, 18.4863, 63.9585, 978.48, 1222.3, 667.588, 0, 0, 0, 0
6, 18.4863, 63.9585, 978.48, 1222.3, 667.588, 0, 0, 0, 0
7, 18.4863, 63.9161, 978.479, 1222.31, 667.365, 0, 0, 0, 0
7, 18.4863, 63.9161, 978.479, 1222.31, 667.365, 0, 0, 0, 0
8, 18.4863, 63.9532, 978.479, 1222.31, 667.365, 0, 0, 0, 0
8, 18.4863, 63.9532, 978.479, 1222.31, 667.365, 0, 0, 0, 0
9, 18.4863, 63.9638, 978.48, 1222.3, 667.359, 0, 0, 0, 0
9, 18.4863, 63.9638, 978.48, 1222.3, 667.359, 0, 0, 0, 0
10, 18.4863, 63.9691, 978.479, 1222.31, 667.365, 0, 0, 0, 0
10, 18.4863, 63.9691, 978.479, 1222.31, 667.365, 0, 0, 0, 0
11, 18.4863, 64.0486, 978.48, 1222.3, 667.359, 0, 0, 0, 0
11, 18.4863, 64.0486, 978.48, 1222.3, 667.359, 0, 0, 0, 0
12, 18.4863, 64.0327, 978.48, 1222.3, 667.359, 0, 0, 0, 0
12, 18.4863, 64.0327, 978.48, 1222.3, 667.13, 0, 0, 0, 0
13, 18.4863, 64.0963, 978.482, 1222.3, 667.124, 0, 0, 0, 0
13, 18.4863, 64.0963, 978.482, 1222.3, 667.124, 0, 0, 0, 0
14, 18.4863, 64.1652, 978.482, 1222.3, 667.124, 0, 0, 0, 0
14, 18.4863, 64.1652, 978.482, 1222.53, 666.895, 0, 0, 0, 0
15, 18.4863, 64.1493, 978.482, 1222.53, 666.895, 0, 0, 0, 0
15, 18.4863, 64.1493, 978.482, 1222.53, 666.895, 0, 0, 0, 0
16, 18.4866, 64.1758, 978.481, 1222.53, 666.899, 0, 0, 0, 0
16, 18.4866, 64.1758, 978.481, 1222.53, 666.899, 0, 0, 0, 0
17, 18.4866, 64.197, 978.483, 1222.52, 666.892, 0, 0, 0, 0
17, 18.4866, 64.197, 978.483, 1222.52, 666.892, 0, 0, 0, 0
18, 18.4869, 64.1282, 978.485, 1222.52, 666.885, 0, 0, 0, 0
18, 18.4869, 64.1282, 978.485, 1222.29, 667.114, 0, 0, 0, 0
19, 18.4869, 64.1864, 978.483, 1222.52, 667.349, 0, 0, 0, 0
19, 18.4869, 64.1864, 978.483, 1222.52, 667.349, 0, 0, 0, 0
20, 18.4869, 64.1811, 978.483, 1222.52, 667.349, 0, 0, 0, 0
20, 18.4869, 64.1811, 978.483, 1222.52, 667.578, 0, 0, 0, 0
21, 18.4869, 64.2341, 978.485, 1222.52, 667.572, 0, 0, 0, 0
21, 18.4869, 64.2341, 978.485, 1222.29, 667.343, 0, 0, 0, 0
22, 18.4869, 64.2288, 978.485, 1222.29, 667.343, 0, 0, 0, 0
22, 18.4869, 64.2288, 978.485, 1222.29, 667.343, 0, 0, 0, 0
23, 18.4869, 64.1864, 978.486, 1222.28, 667.566, 0, 0, 0, 0
23, 18.4869, 64.1864, 978.486, 1222.28, 667.566, 0, 0, 0, 0
24, 18.4869, 64.1388, 978.485, 1222.29, 667.572, 0, 0, 0, 0
24, 18.4869, 64.1388, 978.485, 1222.29, 667.572, 0, 0, 0, 0
25, 18.4872, 64.2024, 978.485, 1222.29, 667.57, 0, 0, 0, 0
25, 18.4872, 64.2024, 978.485, 1222.29, 667.57, 0, 0, 0, 0
26, 18.4875, 64.2236, 978.488, 1222.28, 667.561, 0, 0, 0, 0
26, 18.4875, 64.2236, 978.488, 1222.28, 667.332, 0, 0, 0, 0
27, 18.4875, 64.1812, 978.488, 1222.28, 667.332, 0, 0, 0, 0
27, 18.4875, 64.1812, 978.488, 1222.28, 667.332, 0, 0, 0, 0
28, 18.4875, 64.213, 978.486, 1222.28, 667.338, 0, 0, 0, 0
28, 18.4875, 64.213, 978.486, 1222.51, 667.338, 0, 0, 0, 0
29, 18.4875, 64.2342, 978.484, 1222.52, 667.344, 0, 0, 0, 0
29, 18.4875, 64.2342, 978.484, 1222.52, 667.573, 0, 0, 0, 0
30, 18.4875, 64.2978, 978.484, 1222.52, 667.573, 0, 0, 0, 0
30, 18.4875, 64.2978, 978.484, 1222.29, 667.573, 0, 0, 0, 0
31, 18.4875, 64.2554, 978.486, 1222.28, 667.338, 0, 0, 0, 0
31, 18.4875, 64.2554, 978.486, 1222.28, 667.338, 0, 0, 0, 0
32, 18.4878, 64.229, 978.486, 1222.05, 667.337, 0, 0, 0, 0
32, 18.4878, 64.229, 978.486, 1222.05, 667.108, 0, 0, 0, 0
33, 18.4878, 64.2025, 978.486, 1222.05, 667.108, 0, 0, 0, 0
33, 18.4878, 64.2025, 978.486, 1222.28, 666.879, 0, 0, 0, 0
34, 18.4878, 64.2343, 978.486, 1222.28, 666.879, 0, 0, 0, 0
34, 18.4878, 64.2343, 978.486, 1222.28, 667.108, 0, 0, 0, 0
35, 18.4878, 64.2502, 978.488, 1222.51, 667.331, 0, 0, 0, 0
35, 18.4878, 64.2502, 978.488, 1222.51, 667.331, 0, 0, 0, 0
36, 18.4878, 64.2078, 978.488, 1222.51, 667.56, 0, 0, 0, 0
36, 18.4878, 64.2078, 978.488, 1222.28, 667.789, 0, 0, 0, 0
37, 18.4882, 64.1813, 978.49, 1222.27, 667.78, 0, 0, 0, 0
37, 18.4882, 64.1813, 978.49, 1222.27, 667.78, 0, 0, 0, 0
38, 18.4882, 64.1972, 978.49, 1222.27, 667.78, 0, 0, 0, 0
38, 18.4882, 64.1972, 978.49, 1222.04, 667.78, 0, 0, 0, 0
39, 18.4885, 64.2238, 978.491, 1222.27, 667.778, 0, 0, 0, 0
39, 18.4885, 64.2238, 978.491, 1222.27, 667.778, 0, 0, 0, 0
