0, 18.5062, 64.3958, 978.292, 1220.24, 665.296, 0, 0, 0, 0
1, 18.5062, 64.4064, 978.294, 1220.23, 665.29, 0, 0, 0, 0
1, 18.5062, 64.4064, 978.294, 1220.01, 665.29, 0, 0, 0, 0
2, 18.5059, 64.3693, 978.292, 1220.01, 665.297, 0, 0, 0, 0
2, 18.5059, 64.3693, 978.292, 1220.01, 665.297, 0, 0, 0, 0
3, 18.5059, 64.4434, 978.292, 1220.24, 665.297, 0, 0, 0, 0
3, 18.5059, 64.4434, 978.292, 1220.24, 665.297, 0, 0, 0, 0
4, 18.5062, 64.4117, 978.292, 1220.01, 665.296, 0, 0, 0, 0
4, 18.5062, 64.4117, 978.292, 1220.01, 665.296, 0, 0, 0, 0
5, 18.5065, 64.4594, 978.293, 1220.01, 665.293, 0, 0, 0, 0
5, 18.5065, 64.4594, 978.293, 1220.01, 665.293, 0, 0, 0, 0
6, 18.5062, 64.4858, 978.292, 1220.01, 665.296, 0, 0, 0, 0
6, 18.5062, 64.4858, 978.292, 1219.78, 665.296, 0, 0, 0, 0
7, 18.5062, 64.5441, 978.291, 1219.79, 665.302, 0, 0, 0, 0
7, 18.5062, 64.5441, 978.291, 1219.79, 665.302, 0, 0, 0, 0
8, 18.5062, 64.5017, 978.289, 1219.8, 665.308, 0, 0, 0, 0
8, 18.5062, 64.5017, 978.289, 1219.8, 665.308, 0, 0, 0, 0
9, 18.5065, 64.5018, 978.291, 1219.79, 665.3, 0, 0, 0, 0
9, 18.5065, 64.5018, 978.291, 1219.79, 665.3, 0, 0, 0, 0
10, 18.5065, 64.523, 978.29, 1219.79, 665.306, 0, 0, 0, 0
10, 18.5065, 64.523, 978.29, 1219.79, 665.077, 0, 0, 0, 0
11, 18.5065, 64.5919, 978.29, 1219.79, 664.848, 0, 0, 0, 0
11, 18.5065, 64.5919, 978.29, 1219.79, 664.848, 0, 0, 0, 0
12, 18.5072, 64.5602, 978.291, 1219.79, 664.844, 0, 0, 0, 0
12, 18.5072, 64.5602, 978.291, 1219.79, 664.844, 0, 0, 0, 0
13, 18.5072, 64.6131, 978.292, 1219.78, 664.838, 0, 0, 0, 0
13, 18.5072, 64.6131, 978.292, 1219.55, 664.838, 0, 0, 0, 0
14, 18.5075, 64.539, 978.293, 1219.55, 664.836, 0, 0, 0, 0
14, 18.5075, 64.539, 978.293, 1219.78, 665.065, 0, 0, 0, 0
15, 18.5075, 64.6132, 978.293, 1219.78, 665.065, 0, 0, 0, 0
15, 18.5075, 64.6132, 978.293, 1219.78, 665.065, 0, 0, 0, 0
16, 18.5075, 64.539, 978.291, 1219.79, 665.071, 0, 0, 0, 0
16, 18.5075, 64.539, 978.291, 1219.79, 665.071, 0, 0, 0, 0
17, 18.5075, 64.5973, 978.293, 1219.78, 665.065, 0, 0, 0, 0
17, 18.5075, 64.5973, 978.293, 1219.78, 665.065, 0, 0, 0, 0
18, 18.5078, 64.5867, 978.293, 1219.78, 665.064, 0, 0, 0, 0
