0, 18.497, 64.1084, 978.285, 1220.95, 665.321, 0, 0, 0, 0
1, 18.497, 64.1084, 978.285, 1220.95, 665.321, 0, 0, 0, 0
1, 18.497, 64.1667, 978.285, 1220.95, 665.321, 0, 0, 0, 0
2, 18.497, 64.1667, 978.285, 1220.72, 665.092, 0, 0, 0, 0
2, 18.497, 64.1402, 978.285, 1220.72, 665.092, 0, 0, 0, 0
3, 18.497, 64.1402, 978.285, 1220.72, 665.321, 0, 0, 0, 0
3, 18.497, 64.1826, 978.285, 1220.72, 665.321, 0, 0, 0, 0
4, 18.497, 64.1826, 978.285, 1220.72, 665.321, 0, 0, 0, 0
4, 18.497, 64.2249, 978.287, 1220.72, 665.315, 0, 0, 0, 0
5, 18.497, 64.2249, 978.287, 1220.72, 665.315, 0, 0, 0, 0
5, 18.497, 64.2037, 978.285, 1220.72, 665.321, 0, 0, 0, 0
6, 18.497, 64.2037, 978.285, 1220.72, 665.321, 0, 0, 0, 0
6, 18.4973, 64.2144, 978.284, 1220.73, 665.324, 0, 0, 0, 0
7, 18.4973, 64.2144, 978.284, 1220.73, 665.324, 0, 0, 0, 0
7, 18.4977, 64.1562, 978.283, 1220.73, 665.328, 0, 0, 0, 0
8, 18.4977, 64.1562, 978.283, 1220.73, 665.328, 0, 0, 0, 0
8, 18.4977, 64.2145, 978.285, 1220.73, 665.322, 0, 0, 0, 0
9, 18.4977, 64.2145, 978.285, 1220.73, 665.322, 0, 0, 0, 0
9, 18.4977, 64.1827, 978.287, 1220.72, 665.316, 0, 0, 0, 0
10, 18.4977, 64.1827, 978.287, 1220.72, 665.316, 0, 0, 0, 0
10, 18.4973, 64.2038, 978.286, 1220.72, 665.318, 0, 0, 0, 0
11, 18.4973, 64.2038, 978.286, 1220.72, 665.318, 0, 0, 0, 0
11, 18.4973, 64.1773, 978.288, 1220.72, 665.083, 0, 0, 0, 0
12, 18.4973, 64.1773, 978.288, 1220.72, 665.083, 0, 0, 0, 0
12, 18.4973, 64.2091, 978.288, 1220.72, 665.083, 0, 0, 0, 0
13, 18.4973, 64.2091, 978.288, 1220.72, 665.083, 0, 0, 0, 0
13, 18.4973, 64.2515, 978.288, 1220.72, 665.083, 0, 0, 0, 0
14, 18.4973, 64.2515, 978.288, 1220.72, 665.083, 0, 0, 0, 0
