0, 18.4815, 63.5763, 978.389, 1222.18, 667.005, 0, 0, 0, 0
1, 18.4815, 63.5286, 978.389, 1222.18, 667.005, 0, 0, 0, 0
1, 18.4815, 63.5286, 978.389, 1222.18, 667.005, 0, 0, 0, 0
2, 18.4812, 63.5445, 978.388, 1222.18, 667.007, 0, 0, 0, 0
2, 18.4812, 63.5445, 978.388, 1222.41, 667.007, 0, 0, 0, 0
3, 18.4812, 63.5498, 978.39, 1222.4, 667.001, 0, 0, 0, 0
3, 18.4812, 63.5498, 978.39, 1222.18, 667.001, 0, 0, 0, 0
4, 18.4812, 63.6134, 978.392, 1221.94, 666.995, 0, 0, 0, 0
4, 18.4812, 63.6134, 978.392, 1221.94, 666.995, 0, 0, 0, 0
5, 18.4812, 63.6664, 978.392, 1221.94, 666.995, 0, 0, 0, 0
5, 18.4812, 63.6664, 978.392, 1221.94, 666.995, 0, 0, 0, 0
6, 18.4812, 63.6346, 978.39, 1221.95, 667.001, 0, 0, 0, 0
6, 18.4812, 63.6346, 978.39, 1221.95, 667.001, 0, 0, 0, 0
7, 18.4812, 63.624, 978.39, 1221.95, 667.001, 0, 0, 0, 0
7, 18.4812, 63.624, 978.39, 1222.18, 667.001, 0, 0, 0, 0
8, 18.4809, 63.6557, 978.39, 1222.18, 667.002, 0, 0, 0, 0
8, 18.4809, 63.6557, 978.39, 1222.18, 667.002, 0, 0, 0, 0
9, 18.4806, 63.6557, 978.389, 1222.41, 666.776, 0, 0, 0, 0
9, 18.4806, 63.6557, 978.389, 1222.18, 667.005, 0, 0, 0, 0
10, 18.4806, 63.6875, 978.389, 1222.18, 667.005, 0, 0, 0, 0
10, 18.4806, 63.6875, 978.389, 1221.95, 667.005, 0, 0, 0, 0
11, 18.4806, 63.6928, 978.389, 1221.95, 667.005, 0, 0, 0, 0
11, 18.4806, 63.6928, 978.389, 1222.18, 667.005, 0, 0, 0, 0
12, 18.4806, 63.6875, 978.389, 1222.18, 667.005, 0, 0, 0, 0
