0, 18.4923, 64.2508, 978.335, 1220.77, 665.371, 0, 0, 0, 0
1, 18.4923, 64.2508, 978.335, 1220.54, 665.371, 0, 0, 0, 0
1, 18.492, 64.2984, 978.334, 1220.55, 665.373, 0, 0, 0, 0
2, 18.492, 64.2984, 978.334, 1220.55, 665.144, 0, 0, 0, 0
2, 18.492, 64.309, 978.332, 1220.55, 665.15, 0, 0, 0, 0
3, 18.492, 64.309, 978.332, 1220.55, 664.921, 0, 0, 0, 0
3, 18.4923, 64.3568, 978.333, 1220.55, 664.919, 0, 0, 0, 0
4, 18.4923, 64.3568, 978.333, 1220.55, 664.919, 0, 0, 0, 0
4, 18.4923, 64.3568, 978.331, 1220.79, 665.154, 0, 0, 0, 0
5, 18.4923, 64.3568, 978.331, 1220.79, 665.154, 0, 0, 0, 0
5, 18.4923, 64.3144, 978.331, 1220.79, 665.154, 0, 0, 0, 0
6, 18.4923, 64.3144, 978.331, 1220.79, 665.383, 0, 0, 0, 0
6, 18.492, 64.3355, 978.331, 1220.79, 665.385, 0, 0, 0, 0
7, 18.492, 64.3355, 978.331, 1220.79, 665.385, 0, 0, 0, 0
7, 18.4923, 64.3726, 978.33, 1220.79, 665.16, 0, 0, 0, 0
8, 18.4923, 64.3726, 978.33, 1220.79, 665.16, 0, 0, 0, 0
8, 18.492, 64.3726, 978.327, 1220.8, 665.169, 0, 0, 0, 0
9, 18.492, 64.3726, 978.327, 1220.8, 665.169, 0, 0, 0, 0
9, 18.492, 64.2878, 978.327, 1220.8, 665.169, 0, 0, 0, 0
10, 18.492, 64.2878, 978.327, 1220.8, 664.94, 0, 0, 0, 0
10, 18.492, 64.3249, 978.327, 1220.8, 664.94, 0, 0, 0, 0
11, 18.492, 64.3249, 978.327, 1220.8, 664.94, 0, 0, 0, 0
11, 18.492, 64.256, 978.327, 1220.8, 664.711, 0, 0, 0, 0
12, 18.492, 64.256, 978.327, 1220.8, 664.711, 0, 0, 0, 0
12, 18.4916, 64.309, 978.325, 1220.81, 664.489, 0, 0, 0, 0
13, 18.4916, 64.309, 978.325, 1220.58, 664.718, 0, 0, 0, 0
13, 18.4913, 64.346, 978.325, 1220.58, 664.72, 0, 0, 0, 0
14, 18.4913, 64.346, 978.325, 1220.58, 664.72, 0, 0, 0, 0
14, 18.491, 64.2771, 978.324, 1220.58, 664.723, 0, 0, 0, 0
15, 18.491, 64.2771, 978.324, 1220.58, 664.723, 0, 0, 0, 0
15, 18.4913, 64.2824, 978.325, 1220.58, 664.72, 0, 0, 0, 0
16, 18.4913, 64.2824, 978.325, 1220.58, 664.72, 0, 0, 0, 0
16, 18.491, 64.2665, 978.324, 1220.58, 664.723, 0, 0, 0, 0
17, 18.491, 64.2665, 978.324, 1220.58, 664.723, 0, 0, 0, 0
17, 18.491, 64.2665, 978.324, 1220.58, 664.723, 0, 0, 0, 0
18, 18.491, 64.2665, 978.324, 1220.58, 664.723, 0, 0, 0, 0
18, 18.4907, 64.2453, 978.32, 1220.6, 664.736, 0, 0, 0, 0
19, 18.4907, 64.2453, 978.32, 1220.83, 664.736, 0, 0, 0, 0
19, 18.4907, 64.3141, 978.32, 1220.83, 664.736, 0, 0, 0, 0
20, 18.4907, 64.3141, 978.32, 1220.83, 664.736, 0, 0, 0, 0
20, 18.4907, 64.2824, 978.319, 1220.83, 664.513, 0, 0, 0, 0
21, 18.4907, 64.2824, 978.319, 1220.83, 664.742, 0, 0, 0, 0
21, 18.4907, 64.2241, 978.315, 1220.84, 664.754, 0, 0, 0, 0
22, 18.4907, 64.2241, 978.315, 1220.84, 664.525, 0, 0, 0, 0
