0, 18.4913, 63.9645, 978.335, 1221.69, 666.744, 0, 0, 0, 0
1, 18.4913, 63.9433, 978.335, 1221.69, 666.744, 0, 0, 0, 0
1, 18.4913, 63.9433, 978.335, 1221.69, 666.744, 0, 0, 0, 0
2, 18.4913, 63.9645, 978.336, 1221.68, 666.738, 0, 0, 0, 0
2, 18.4913, 63.9645, 978.336, 1221.68, 666.738, 0, 0, 0, 0
3, 18.4913, 63.9592, 978.336, 1221.68, 666.738, 0, 0, 0, 0
3, 18.4913, 63.9592, 978.336, 1221.68, 666.738, 0, 0, 0, 0
4, 18.4913, 64.0228, 978.336, 1221.68, 666.738, 0, 0, 0, 0
4, 18.4913, 64.0228, 978.336, 1221.68, 666.738, 0, 0, 0, 0
5, 18.4913, 63.9857, 978.336, 1221.91, 666.738, 0, 0, 0, 0
5, 18.4913, 63.9857, 978.336, 1221.68, 666.509, 0, 0, 0, 0
6, 18.4913, 64.0069, 978.335, 1221.69, 666.515, 0, 0, 0, 0
6, 18.4913, 64.0069, 978.335, 1221.69, 666.515, 0, 0, 0, 0
7, 18.491, 64.0333, 978.334, 1221.69, 666.518, 0, 0, 0, 0
7, 18.491, 64.0333, 978.334, 1221.69, 666.518, 0, 0, 0, 0
8, 18.491, 63.9751, 978.332, 1221.7, 666.524, 0, 0, 0, 0
8, 18.491, 63.9751, 978.332, 1221.7, 666.524, 0, 0, 0, 0
9, 18.491, 63.991, 978.332, 1221.7, 666.753, 0, 0, 0, 0
9, 18.491, 63.991, 978.332, 1221.7, 666.753, 0, 0, 0, 0
10, 18.491, 64.0016, 978.334, 1221.69, 666.747, 0, 0, 0, 0
10, 18.491, 64.0016, 978.334, 1221.69, 666.975, 0, 0, 0, 0
11, 18.491, 64.0228, 978.336, 1221.69, 666.969, 0, 0, 0, 0
11, 18.491, 64.0228, 978.336, 1221.69, 666.969, 0, 0, 0, 0
12, 18.4913, 63.9539, 978.338, 1221.68, 666.961, 0, 0, 0, 0
12, 18.4913, 63.9539, 978.338, 1221.68, 666.961, 0, 0, 0, 0
13, 18.4913, 63.9486, 978.34, 1221.67, 666.955, 0, 0, 0, 0
13, 18.4913, 63.9486, 978.34, 1221.67, 666.726, 0, 0, 0, 0
14, 18.4913, 63.938, 978.34, 1221.67, 666.726, 0, 0, 0, 0
14, 18.4913, 63.938, 978.34, 1221.67, 666.726, 0, 0, 0, 0
15, 18.4913, 63.9327, 978.34, 1221.44, 666.726, 0, 0, 0, 0
15, 18.4913, 63.9327, 978.34, 1221.44, 666.726, 0, 0, 0, 0
16, 18.4913, 63.8585, 978.341, 1221.44, 666.72, 0, 0, 0, 0
16, 18.4913, 63.8585, 978.341, 1221.44, 666.72, 0, 0, 0, 0
17, 18.4913, 63.8903, 978.341, 1221.44, 666.72, 0, 0, 0, 0
17, 18.4913, 63.8903, 978.341, 1221.66, 666.72, 0, 0, 0, 0
18, 18.4916, 63.9275, 978.342, 1221.66, 666.717, 0, 0, 0, 0
18, 18.4916, 63.9275, 978.342, 1221.43, 666.717, 0, 0, 0, 0
19, 18.4916, 63.8957, 978.342, 1221.43, 666.717, 0, 0, 0, 0
19, 18.4916, 63.8957, 978.342, 1221.43, 666.717, 0, 0, 0, 0
20, 18.4916, 63.8957, 978.342, 1221.66, 666.489, 0, 0, 0, 0
20, 18.4916, 63.8957, 978.342, 1221.66, 666.489, 0, 0, 0, 0
21, 18.4916, 63.8957, 978.342, 1221.43, 666.489, 0, 0, 0, 0
21, 18.4916, 63.8957, 978.342, 1221.66, 666.489, 0, 0, 0, 0
22, 18.4916, 63.8798, 978.344, 1221.66, 666.482, 0, 0, 0, 0
22, 18.4916, 63.8798, 978.344, 1221.66, 666.711, 0, 0, 0, 0
23, 18.4916, 63.9593, 978.344, 1221.43, 666.711, 0, 0, 0, 0
23, 18.4916, 63.9593, 978.344, 1221.43, 666.711, 0, 0, 0, 0
24, 18.4913, 63.9804, 978.343, 1221.43, 666.714, 0, 0, 0, 0
24, 18.4913, 63.9804, 978.343, 1221.43, 666.714, 0, 0, 0, 0
25, 18.491, 63.991, 978.342, 1221.43, 666.716, 0, 0, 0, 0
25, 18.491, 63.991, 978.342, 1221.43, 666.716, 0, 0, 0, 0
26, 18.491, 64.0175, 978.342, 1221.43, 666.716, 0, 0, 0, 0
26, 18.491, 64.0175, 978.342, 1221.43, 666.716, 0, 0, 0, 0
27, 18.491, 63.9327, 978.342, 1221.43, 666.716, 0, 0, 0, 0
27, 18.491, 63.9327, 978.342, 1221.43, 666.716, 0, 0, 0, 0
28, 18.491, 63.938, 978.344, 1221.43, 666.71, 0, 0, 0, 0
28, 18.491, 63.938, 978.344, 1221.43, 666.71, 0, 0, 0, 0
29, 18.4907, 63.9432, 978.344, 1221.43, 666.711, 0, 0, 0, 0
29, 18.4907, 63.9432, 978.344, 1221.66, 666.711, 0, 0, 0, 0
30, 18.4907, 63.9856, 978.345, 1221.65, 666.705, 0, 0, 0, 0
30, 18.4907, 63.9856, 978.345, 1221.65, 666.705, 0, 0, 0, 0
