0, 18.4863, 64.0274, 978.546, 1222.52, 667.35, 0, 0, 0, 0
1, 18.4863, 64.0274, 978.546, 1222.52, 667.35, 0, 0, 0, 0
1, 18.4859, 64.0486, 978.545, 1222.53, 667.351, 0, 0, 0, 0
2, 18.4859, 64.0486, 978.545, 1222.53, 667.351, 0, 0, 0, 0
2, 18.4859, 64.0698, 978.545, 1222.53, 667.351, 0, 0, 0, 0
3, 18.4859, 64.0698, 978.545, 1222.53, 667.351, 0, 0, 0, 0
3, 18.4863, 63.9691, 978.546, 1222.52, 667.579, 0, 0, 0, 0
4, 18.4863, 63.9691, 978.546, 1222.52, 667.579, 0, 0, 0, 0
4, 18.4863, 64.0221, 978.546, 1222.52, 667.35, 0, 0, 0, 0
5, 18.4863, 64.0221, 978.546, 1222.52, 667.35, 0, 0, 0, 0
5, 18.4863, 63.9956, 978.546, 1222.52, 667.35, 0, 0, 0, 0
6, 18.4863, 63.9956, 978.546, 1222.52, 667.35, 0, 0, 0, 0
6, 18.4859, 63.9797, 978.547, 1222.52, 667.345, 0, 0, 0, 0
7, 18.4859, 63.9797, 978.547, 1222.52, 667.345, 0, 0, 0, 0
7, 18.4856, 63.9637, 978.548, 1222.52, 667.341, 0, 0, 0, 0
8, 18.4856, 63.9637, 978.548, 1222.52, 667.341, 0, 0, 0, 0
8, 18.4853, 64.0273, 978.547, 1222.52, 667.344, 0, 0, 0, 0
9, 18.4853, 64.0273, 978.547, 1222.52, 667.344, 0, 0, 0, 0
9, 18.4853, 63.9796, 978.547, 1222.75, 667.344, 0, 0, 0, 0
10, 18.4853, 63.9796, 978.547, 1222.75, 667.344, 0, 0, 0, 0
10, 18.4853, 63.9637, 978.549, 1222.74, 667.338, 0, 0, 0, 0
11, 18.4853, 63.9637, 978.549, 1222.74, 667.567, 0, 0, 0, 0
11, 18.4853, 63.9372, 978.549, 1222.74, 667.567, 0, 0, 0, 0
12, 18.4853, 63.9372, 978.549, 1222.74, 667.567, 0, 0, 0, 0
12, 18.4853, 64.0114, 978.549, 1222.51, 667.567, 0, 0, 0, 0
13, 18.4853, 64.0114, 978.549, 1222.51, 667.567, 0, 0, 0, 0
13, 18.4853, 64.0591, 978.547, 1222.52, 667.344, 0, 0, 0, 0
14, 18.4853, 64.0591, 978.547, 1222.52, 667.344, 0, 0, 0, 0
14, 18.485, 64.0802, 978.547, 1222.52, 667.345, 0, 0, 0, 0
15, 18.485, 64.0802, 978.547, 1222.75, 667.345, 0, 0, 0, 0
15, 18.485, 64.0749, 978.549, 1222.97, 667.568, 0, 0, 0, 0
16, 18.485, 64.0749, 978.549, 1222.97, 667.568, 0, 0, 0, 0
16, 18.485, 64.0908, 978.549, 1222.97, 667.568, 0, 0, 0, 0
17, 18.485, 64.0908, 978.549, 1222.97, 667.568, 0, 0, 0, 0
17, 18.485, 64.1332, 978.549, 1222.97, 667.568, 0, 0, 0, 0
18, 18.485, 64.1332, 978.549, 1222.74, 667.568, 0, 0, 0, 0
18, 18.485, 64.1279, 978.549, 1222.74, 667.568, 0, 0, 0, 0
