0, 18.4761, 63.7081, 978.244, 1222.02, 667.074, 0, 0, 0, 0
1, 18.4761, 63.7081, 978.244, 1222.02, 666.845, 0, 0, 0, 0
1, 18.4761, 63.7081, 978.244, 1221.79, 666.845, 0, 0, 0, 0
2, 18.4761, 63.7239, 978.244, 1221.79, 666.845, 0, 0, 0, 0
2, 18.4761, 63.7239, 978.244, 1221.79, 666.845, 0, 0, 0, 0
3, 18.4761, 63.7345, 978.242, 1221.8, 666.851, 0, 0, 0, 0
3, 18.4761, 63.7345, 978.242, 1221.8, 666.851, 0, 0, 0, 0
4, 18.4758, 63.7133, 978.244, 1221.56, 667.075, 0, 0, 0, 0
4, 18.4758, 63.7133, 978.244, 1221.56, 667.075, 0, 0, 0, 0
5, 18.4758, 63.6709, 978.242, 1221.57, 667.081, 0, 0, 0, 0
5, 18.4758, 63.6709, 978.242, 1221.57, 666.852, 0, 0, 0, 0
6, 18.4758, 63.6709, 978.242, 1221.57, 666.852, 0, 0, 0, 0
6, 18.4758, 63.6709, 978.242, 1221.57, 666.852, 0, 0, 0, 0
7, 18.4758, 63.6497, 978.242, 1221.57, 666.852, 0, 0, 0, 0
7, 18.4758, 63.6497, 978.242, 1221.57, 666.852, 0, 0, 0, 0
8, 18.4755, 63.6603, 978.241, 1221.57, 666.855, 0, 0, 0, 0
8, 18.4755, 63.6603, 978.241, 1221.57, 666.855, 0, 0, 0, 0
9, 18.4755, 63.6444, 978.24, 1221.58, 666.861, 0, 0, 0, 0
9, 18.4755, 63.6444, 978.24, 1221.58, 666.861, 0, 0, 0, 0
10, 18.4758, 63.6815, 978.239, 1221.58, 666.864, 0, 0, 0, 0
10, 18.4758, 63.6815, 978.239, 1221.58, 666.864, 0, 0, 0, 0
11, 18.4761, 63.6975, 978.239, 1221.58, 666.863, 0, 0, 0, 0
11, 18.4761, 63.6975, 978.239, 1221.58, 666.863, 0, 0, 0, 0
12, 18.4761, 63.6869, 978.239, 1221.58, 666.863, 0, 0, 0, 0
12, 18.4761, 63.6869, 978.239, 1221.58, 666.863, 0, 0, 0, 0
13, 18.4761, 63.6763, 978.237, 1221.59, 666.869, 0, 0, 0, 0
