0, 18.4907, 64.2559, 978.449, 1221.27, 666.098, 0, 0, 0, 0
1, 18.4907, 64.2559, 978.449, 1221.5, 666.098, 0, 0, 0, 0
1, 18.4907, 64.2188, 978.449, 1221.5, 666.098, 0, 0, 0, 0
2, 18.4907, 64.2188, 978.449, 1221.5, 666.098, 0, 0, 0, 0
2, 18.4907, 64.134, 978.448, 1221.51, 666.104, 0, 0, 0, 0
3, 18.4907, 64.134, 978.448, 1221.51, 666.104, 0, 0, 0, 0
3, 18.4907, 64.2241, 978.448, 1221.51, 666.104, 0, 0, 0, 0
4, 18.4907, 64.2241, 978.448, 1221.51, 666.104, 0, 0, 0, 0
4, 18.4907, 64.2347, 978.444, 1221.06, 665.888, 0, 0, 0, 0
5, 18.4907, 64.2347, 978.444, 1221.06, 665.888, 0, 0, 0, 0
5, 18.4907, 64.3141, 978.443, 1221.07, 665.894, 0, 0, 0, 0
6, 18.4907, 64.3141, 978.443, 1221.3, 665.894, 0, 0, 0, 0
6, 18.4904, 64.2929, 978.44, 1221.31, 665.902, 0, 0, 0, 0
7, 18.4904, 64.2929, 978.44, 1221.31, 665.902, 0, 0, 0, 0
7, 18.4907, 64.2771, 978.441, 1221.3, 666.129, 0, 0, 0, 0
8, 18.4907, 64.2771, 978.441, 1221.3, 666.129, 0, 0, 0, 0
8, 18.4907, 64.3406, 978.439, 1221.31, 666.135, 0, 0, 0, 0
9, 18.4907, 64.3406, 978.439, 1221.31, 666.135, 0, 0, 0, 0
9, 18.4907, 64.3724, 978.438, 1221.31, 666.141, 0, 0, 0, 0
10, 18.4907, 64.3724, 978.438, 1221.31, 666.141, 0, 0, 0, 0
10, 18.4907, 64.293, 978.438, 1221.31, 666.141, 0, 0, 0, 0
11, 18.4907, 64.293, 978.438, 1221.31, 666.141, 0, 0, 0, 0
11, 18.4907, 64.3247, 978.436, 1221.32, 665.918, 0, 0, 0, 0
12, 18.4907, 64.3247, 978.436, 1221.32, 665.918, 0, 0, 0, 0
12, 18.4907, 64.3565, 978.434, 1221.1, 665.924, 0, 0, 0, 0
13, 18.4907, 64.3565, 978.434, 1221.1, 665.695, 0, 0, 0, 0
13, 18.491, 64.3089, 978.433, 1221.1, 665.7, 0, 0, 0, 0
14, 18.491, 64.3089, 978.433, 1221.33, 665.7, 0, 0, 0, 0
14, 18.491, 64.3301, 978.431, 1221.34, 665.706, 0, 0, 0, 0
15, 18.491, 64.3301, 978.431, 1221.34, 665.706, 0, 0, 0, 0
15, 18.491, 64.4042, 978.431, 1221.34, 665.706, 0, 0, 0, 0
16, 18.491, 64.4042, 978.431, 1221.34, 665.706, 0, 0, 0, 0
16, 18.491, 64.3619, 978.429, 1221.34, 665.712, 0, 0, 0, 0
17, 18.491, 64.3619, 978.429, 1221.34, 665.941, 0, 0, 0, 0
17, 18.491, 64.346, 978.429, 1221.34, 665.941, 0, 0, 0, 0
18, 18.491, 64.346, 978.429, 1221.34, 665.941, 0, 0, 0, 0
18, 18.4913, 64.4043, 978.428, 1221.35, 665.945, 0, 0, 0, 0
19, 18.4913, 64.4043, 978.428, 1221.35, 665.945, 0, 0, 0, 0
19, 18.4913, 64.3778, 978.428, 1221.35, 666.174, 0, 0, 0, 0
20, 18.4913, 64.3778, 978.428, 1221.35, 666.174, 0, 0, 0, 0
20, 18.4913, 64.3619, 978.428, 1221.35, 665.945, 0, 0, 0, 0
21, 18.4913, 64.3619, 978.428, 1221.35, 665.945, 0, 0, 0, 0
21, 18.491, 64.3248, 978.428, 1221.35, 665.947, 0, 0, 0, 0
22, 18.491, 64.3248, 978.428, 1221.35, 665.718, 0, 0, 0, 0
22, 18.491, 64.3619, 978.426, 1221.36, 665.724, 0, 0, 0, 0
23, 18.491, 64.3619, 978.426, 1221.36, 665.496, 0, 0, 0, 0
23, 18.4913, 64.3725, 978.427, 1221.13, 665.493, 0, 0, 0, 0
24, 18.4913, 64.3725, 978.427, 1221.13, 665.493, 0, 0, 0, 0
24, 18.4913, 64.3301, 978.425, 1221.13, 665.27, 0, 0, 0, 0
25, 18.4913, 64.3301, 978.425, 1221.13, 665.499, 0, 0, 0, 0
25, 18.4913, 64.3407, 978.423, 1221.14, 665.505, 0, 0, 0, 0
26, 18.4913, 64.3407, 978.423, 1221.14, 665.276, 0, 0, 0, 0
26, 18.4913, 64.3036, 978.425, 1221.13, 665.27, 0, 0, 0, 0
27, 18.4913, 64.3036, 978.425, 1221.13, 665.27, 0, 0, 0, 0
27, 18.4913, 64.3566, 978.425, 1221.13, 665.27, 0, 0, 0, 0
28, 18.4913, 64.3566, 978.425, 1221.13, 665.27, 0, 0, 0, 0
28, 18.4913, 64.2824, 978.423, 1221.14, 665.276, 0, 0, 0, 0
29, 18.4913, 64.2824, 978.423, 1221.14, 665.276, 0, 0, 0, 0
29, 18.4913, 64.2771, 978.423, 1221.14, 665.276, 0, 0, 0, 0
30, 18.4913, 64.2771, 978.423, 1220.91, 665.276, 0, 0, 0, 0
30, 18.4913, 64.2771, 978.422, 1220.91, 665.283, 0, 0, 0, 0
31, 18.4913, 64.2771, 978.422, 1220.91, 665.283, 0, 0, 0, 0
31, 18.4913, 64.2295, 978.42, 1220.92, 665.289, 0, 0, 0, 0
32, 18.4913, 64.2295, 978.42, 1220.92, 665.289, 0, 0, 0, 0
32, 18.4913, 64.2665, 978.418, 1220.93, 665.295, 0, 0, 0, 0
33, 18.4913, 64.2665, 978.418, 1220.93, 665.295, 0, 0, 0, 0
33, 18.4913, 64.2506, 978.418, 1220.93, 665.295, 0, 0, 0, 0
34, 18.4913, 64.2506, 978.418, 1220.93, 665.295, 0, 0, 0, 0
34, 18.4913, 64.293, 978.417, 1220.93, 665.301, 0, 0, 0, 0
35, 18.4913, 64.293, 978.417, 1220.93, 665.301, 0, 0, 0, 0
35, 18.4916, 64.2136, 978.417, 1220.93, 665.298, 0, 0, 0, 0
36, 18.4916, 64.2136, 978.417, 1220.93, 665.298, 0, 0, 0, 0
36, 18.4913, 64.203, 978.415, 1220.94, 665.307, 0, 0, 0, 0
37, 18.4913, 64.203, 978.415, 1220.94, 665.307, 0, 0, 0, 0
37, 18.4916, 64.2348, 978.414, 1220.94, 665.311, 0, 0, 0, 0
38, 18.4916, 64.2348, 978.414, 1220.94, 665.311, 0, 0, 0, 0
38, 18.4916, 64.1924, 978.414, 1220.94, 665.311, 0, 0, 0, 0
39, 18.4916, 64.1924, 978.414, 1220.94, 665.311, 0, 0, 0, 0
39, 18.4916, 64.2507, 978.412, 1220.95, 665.317, 0, 0, 0, 0
40, 18.4916, 64.2507, 978.412, 1220.95, 665.317, 0, 0, 0, 0
40, 18.4916, 64.2984, 978.411, 1220.73, 665.323, 0, 0, 0, 0
41, 18.4916, 64.2984, 978.411, 1220.95, 665.323, 0, 0, 0, 0
41, 18.4916, 64.3302, 978.412, 1220.95, 665.317, 0, 0, 0, 0
42, 18.4916, 64.3302, 978.412, 1220.95, 665.317, 0, 0, 0, 0
42, 18.492, 64.256, 978.411, 1220.95, 665.322, 0, 0, 0, 0
43, 18.492, 64.256, 978.411, 1220.95, 665.322, 0, 0, 0, 0
43, 18.4916, 64.2825, 978.411, 1220.95, 665.323, 0, 0, 0, 0
44, 18.4916, 64.2825, 978.411, 1220.95, 665.323, 0, 0, 0, 0
44, 18.4916, 64.3514, 978.409, 1220.96, 665.329, 0, 0, 0, 0
45, 18.4916, 64.3514, 978.409, 1220.73, 665.329, 0, 0, 0, 0
45, 18.4916, 64.2931, 978.407, 1220.74, 665.335, 0, 0, 0, 0
46, 18.4916, 64.2931, 978.407, 1220.74, 665.335, 0, 0, 0, 0
46, 18.4916, 64.309, 978.407, 1220.74, 665.335, 0, 0, 0, 0
47, 18.4916, 64.309, 978.407, 1220.74, 665.335, 0, 0, 0, 0
47, 18.492, 64.2666, 978.408, 1220.74, 665.563, 0, 0, 0, 0
48, 18.492, 64.2666, 978.408, 1220.74, 665.563, 0, 0, 0, 0
48, 18.492, 64.3196, 978.404, 1220.98, 665.575, 0, 0, 0, 0
49, 18.492, 64.3196, 978.404, 1220.98, 665.575, 0, 0, 0, 0
49, 18.4923, 64.3303, 978.405, 1220.98, 665.573, 0, 0, 0, 0
50, 18.4923, 64.3303, 978.405, 1220.98, 665.573, 0, 0, 0, 0
50, 18.4923, 64.3356, 978.403, 1220.98, 665.579, 0, 0, 0, 0
