0, 18.4527, 63.2809, 978.247, 1222.01, 667.063, 0, 0, 0, 0
1, 18.4527, 63.2809, 978.247, 1222.01, 667.063, 0, 0, 0, 0
1, 18.4527, 63.3233, 978.249, 1222, 667.057, 0, 0, 0, 0
2, 18.4527, 63.3233, 978.249, 1222, 667.057, 0, 0, 0, 0
2, 18.4527, 63.2809, 978.249, 1222, 667.057, 0, 0, 0, 0
3, 18.4527, 63.2809, 978.249, 1222, 667.057, 0, 0, 0, 0
3, 18.453, 63.2809, 978.248, 1222.01, 667.061, 0, 0, 0, 0
4, 18.453, 63.2809, 978.248, 1222.01, 667.061, 0, 0, 0, 0
4, 18.453, 63.2332, 978.248, 1222.01, 667.061, 0, 0, 0, 0
5, 18.453, 63.2332, 978.248, 1222.01, 666.832, 0, 0, 0, 0
5, 18.4536, 63.2492, 978.249, 1222, 666.828, 0, 0, 0, 0
6, 18.4536, 63.2492, 978.249, 1222, 666.828, 0, 0, 0, 0
6, 18.4536, 63.3181, 978.247, 1222.01, 666.834, 0, 0, 0, 0
7, 18.4536, 63.3181, 978.247, 1222.01, 666.834, 0, 0, 0, 0
7, 18.4536, 63.2227, 978.247, 1222.01, 666.834, 0, 0, 0, 0
8, 18.4536, 63.2227, 978.247, 1222.01, 666.834, 0, 0, 0, 0
8, 18.4536, 63.2227, 978.247, 1222.01, 666.834, 0, 0, 0, 0
9, 18.4536, 63.2227, 978.247, 1222.01, 666.834, 0, 0, 0, 0
9, 18.4536, 63.2174, 978.247, 1222.01, 666.834, 0, 0, 0, 0
10, 18.4536, 63.2174, 978.247, 1222.01, 666.834, 0, 0, 0, 0
10, 18.454, 63.2122, 978.246, 1222.01, 667.067, 0, 0, 0, 0
11, 18.454, 63.2122, 978.246, 1222.01, 667.067, 0, 0, 0, 0
11, 18.454, 63.1963, 978.246, 1222.01, 667.067, 0, 0, 0, 0
12, 18.454, 63.1963, 978.246, 1222.01, 667.067, 0, 0, 0, 0
12, 18.4536, 63.2015, 978.245, 1222.01, 667.069, 0, 0, 0, 0
13, 18.4536, 63.2015, 978.245, 1222.01, 667.069, 0, 0, 0, 0
13, 18.454, 63.1486, 978.244, 1222.02, 667.073, 0, 0, 0, 0
14, 18.454, 63.1486, 978.244, 1222.02, 667.073, 0, 0, 0, 0
14, 18.454, 63.1062, 978.243, 1222.02, 667.079, 0, 0, 0, 0
