0, 18.4844, 64.0165, 978.557, 1222.48, 667.536, 0, 0, 0, 0
1, 18.4844, 64.0165, 978.557, 1222.71, 667.536, 0, 0, 0, 0
1, 18.4844, 63.9529, 978.559, 1222.7, 667.53, 0, 0, 0, 0
2, 18.4844, 63.9529, 978.559, 1222.7, 667.53, 0, 0, 0, 0
2, 18.4844, 63.9476, 978.557, 1222.71, 667.536, 0, 0, 0, 0
3, 18.4844, 63.9476, 978.557, 1222.48, 667.536, 0, 0, 0, 0
3, 18.4844, 63.9688, 978.559, 1222.47, 667.53, 0, 0, 0, 0
4, 18.4844, 63.9688, 978.559, 1222.47, 667.53, 0, 0, 0, 0
4, 18.4844, 63.9476, 978.559, 1222.47, 667.53, 0, 0, 0, 0
5, 18.4844, 63.9476, 978.559, 1222.25, 667.53, 0, 0, 0, 0
5, 18.484, 63.9423, 978.559, 1222.25, 667.531, 0, 0, 0, 0
6, 18.484, 63.9423, 978.559, 1222.48, 667.531, 0, 0, 0, 0
6, 18.4837, 63.9635, 978.558, 1222.48, 667.533, 0, 0, 0, 0
7, 18.4837, 63.9635, 978.558, 1222.71, 667.533, 0, 0, 0, 0
7, 18.484, 63.9476, 978.559, 1222.7, 667.76, 0, 0, 0, 0
8, 18.484, 63.9476, 978.559, 1222.7, 667.76, 0, 0, 0, 0
8, 18.484, 63.9794, 978.559, 1222.7, 667.76, 0, 0, 0, 0
9, 18.484, 63.9794, 978.559, 1222.7, 667.989, 0, 0, 0, 0
9, 18.484, 63.9529, 978.557, 1222.71, 667.995, 0, 0, 0, 0
10, 18.484, 63.9529, 978.557, 1222.71, 667.995, 0, 0, 0, 0
10, 18.4844, 63.9159, 978.556, 1222.72, 668, 0, 0, 0, 0
11, 18.4844, 63.9159, 978.556, 1222.72, 667.771, 0, 0, 0, 0
11, 18.484, 63.9211, 978.552, 1222.73, 667.784, 0, 0, 0, 0
12, 18.484, 63.9211, 978.552, 1222.73, 667.784, 0, 0, 0, 0
12, 18.484, 63.9635, 978.552, 1222.5, 667.555, 0, 0, 0, 0
13, 18.484, 63.9635, 978.552, 1222.5, 667.555, 0, 0, 0, 0
13, 18.4837, 63.9476, 978.551, 1222.5, 667.558, 0, 0, 0, 0
14, 18.4837, 63.9476, 978.551, 1222.73, 667.558, 0, 0, 0, 0
14, 18.4837, 63.9635, 978.553, 1222.73, 667.552, 0, 0, 0, 0
15, 18.4837, 63.9635, 978.553, 1222.5, 667.552, 0, 0, 0, 0
15, 18.4837, 63.884, 978.55, 1222.74, 667.564, 0, 0, 0, 0
16, 18.4837, 63.884, 978.55, 1222.74, 667.564, 0, 0, 0, 0
16, 18.484, 63.9635, 978.55, 1222.96, 667.561, 0, 0, 0, 0
17, 18.484, 63.9635, 978.55, 1222.96, 667.561, 0, 0, 0, 0
17, 18.484, 63.9211, 978.55, 1222.96, 667.561, 0, 0, 0, 0
18, 18.484, 63.9211, 978.55, 1222.96, 667.561, 0, 0, 0, 0
18, 18.484, 63.9794, 978.55, 1222.96, 667.561, 0, 0, 0, 0
19, 18.484, 63.9794, 978.55, 1222.74, 667.561, 0, 0, 0, 0
19, 18.4837, 63.8734, 978.551, 1222.5, 667.329, 0, 0, 0, 0
20, 18.4837, 63.8734, 978.551, 1222.5, 667.329, 0, 0, 0, 0
20, 18.484, 63.9317, 978.554, 1222.72, 667.32, 0, 0, 0, 0
21, 18.484, 63.9317, 978.554, 1222.95, 667.549, 0, 0, 0, 0
21, 18.484, 63.9582, 978.554, 1222.95, 667.549, 0, 0, 0, 0
22, 18.484, 63.9582, 978.554, 1223.18, 667.549, 0, 0, 0, 0
22, 18.4844, 63.8894, 978.556, 1223.17, 667.542, 0, 0, 0, 0
23, 18.4844, 63.8894, 978.556, 1223.17, 667.542, 0, 0, 0, 0
23, 18.484, 63.9105, 978.555, 1223.18, 667.543, 0, 0, 0, 0
24, 18.484, 63.9105, 978.555, 1223.18, 667.543, 0, 0, 0, 0
24, 18.484, 63.9264, 978.555, 1223.18, 667.543, 0, 0, 0, 0
25, 18.484, 63.9264, 978.555, 1222.95, 667.543, 0, 0, 0, 0
25, 18.484, 63.9264, 978.555, 1222.95, 667.543, 0, 0, 0, 0
26, 18.484, 63.9264, 978.555, 1223.18, 667.543, 0, 0, 0, 0
26, 18.4844, 63.8735, 978.556, 1223.17, 667.542, 0, 0, 0, 0
27, 18.4844, 63.8735, 978.556, 1222.94, 667.542, 0, 0, 0, 0
27, 18.4844, 63.9529, 978.556, 1222.72, 667.542, 0, 0, 0, 0
28, 18.4844, 63.9529, 978.556, 1222.72, 667.542, 0, 0, 0, 0
28, 18.4847, 63.9901, 978.558, 1222.94, 667.534, 0, 0, 0, 0
29, 18.4847, 63.9901, 978.558, 1222.94, 667.534, 0, 0, 0, 0
29, 18.4844, 63.9741, 978.559, 1222.93, 667.53, 0, 0, 0, 0
30, 18.4844, 63.9741, 978.559, 1222.93, 667.53, 0, 0, 0, 0
30, 18.4844, 63.99, 978.559, 1222.93, 667.53, 0, 0, 0, 0
31, 18.4844, 63.99, 978.559, 1223.16, 667.53, 0, 0, 0, 0
31, 18.4844, 63.99, 978.559, 1223.16, 667.53, 0, 0, 0, 0
32, 18.4844, 63.99, 978.559, 1223.16, 667.53, 0, 0, 0, 0
32, 18.4847, 63.9477, 978.56, 1223.16, 667.298, 0, 0, 0, 0
33, 18.4847, 63.9477, 978.56, 1223.39, 667.298, 0, 0, 0, 0
33, 18.485, 63.9213, 978.562, 1223.38, 667.29, 0, 0, 0, 0
34, 18.485, 63.9213, 978.562, 1223.15, 667.29, 0, 0, 0, 0
34, 18.485, 63.9795, 978.562, 1223.15, 667.29, 0, 0, 0, 0
35, 18.485, 63.9795, 978.562, 1222.92, 667.29, 0, 0, 0, 0
35, 18.485, 63.9319, 978.56, 1222.7, 667.296, 0, 0, 0, 0
36, 18.485, 63.9319, 978.56, 1222.7, 667.296, 0, 0, 0, 0
36, 18.485, 63.9107, 978.56, 1222.7, 667.296, 0, 0, 0, 0
37, 18.485, 63.9107, 978.56, 1222.7, 667.525, 0, 0, 0, 0
37, 18.485, 63.9107, 978.559, 1222.71, 667.531, 0, 0, 0, 0
38, 18.485, 63.9107, 978.559, 1222.71, 667.531, 0, 0, 0, 0
38, 18.4853, 63.9001, 978.557, 1222.71, 667.536, 0, 0, 0, 0
39, 18.4853, 63.9001, 978.557, 1222.71, 667.536, 0, 0, 0, 0
39, 18.4853, 63.9372, 978.556, 1222.95, 667.542, 0, 0, 0, 0
40, 18.4853, 63.9372, 978.556, 1222.95, 667.542, 0, 0, 0, 0
40, 18.4853, 63.9531, 978.554, 1222.72, 667.319, 0, 0, 0, 0
41, 18.4853, 63.9531, 978.554, 1222.72, 667.319, 0, 0, 0, 0
41, 18.4856, 63.9796, 978.555, 1222.72, 667.317, 0, 0, 0, 0
42, 18.4856, 63.9796, 978.555, 1222.72, 667.546, 0, 0, 0, 0
42, 18.4856, 63.9478, 978.556, 1222.71, 667.54, 0, 0, 0, 0
43, 18.4856, 63.9478, 978.556, 1222.48, 667.311, 0, 0, 0, 0
43, 18.4856, 63.9743, 978.555, 1222.49, 667.317, 0, 0, 0, 0
44, 18.4856, 63.9743, 978.555, 1222.49, 667.317, 0, 0, 0, 0
44, 18.4859, 64.0221, 978.554, 1222.49, 667.321, 0, 0, 0, 0
45, 18.4859, 64.0221, 978.554, 1222.49, 667.321, 0, 0, 0, 0
45, 18.4863, 64.0539, 978.551, 1222.51, 667.332, 0, 0, 0, 0
46, 18.4863, 64.0539, 978.551, 1222.73, 667.561, 0, 0, 0, 0
46, 18.4859, 64.0433, 978.55, 1222.74, 667.562, 0, 0, 0, 0
47, 18.4859, 64.0433, 978.55, 1222.74, 667.562, 0, 0, 0, 0
47, 18.4859, 64.0274, 978.55, 1222.74, 667.562, 0, 0, 0, 0
48, 18.4859, 64.0274, 978.55, 1222.74, 667.562, 0, 0, 0, 0
48, 18.4859, 64.0539, 978.552, 1222.73, 667.556, 0, 0, 0, 0
49, 18.4859, 64.0539, 978.552, 1222.5, 667.556, 0, 0, 0, 0
49, 18.4859, 64.091, 978.552, 1222.5, 667.556, 0, 0, 0, 0
50, 18.4859, 64.091, 978.552, 1222.5, 667.556, 0, 0, 0, 0
50, 18.4859, 64.1174, 978.552, 1222.5, 667.556, 0, 0, 0, 0
51, 18.4859, 64.1174, 978.552, 1222.5, 667.556, 0, 0, 0, 0
51, 18.4859, 64.0327, 978.552, 1222.73, 667.556, 0, 0, 0, 0
52, 18.4859, 64.0327, 978.552, 1222.73, 667.556, 0, 0, 0, 0
52, 18.4859, 64.128, 978.554, 1222.72, 667.55, 0, 0, 0, 0
53, 18.4859, 64.128, 978.554, 1222.95, 667.55, 0, 0, 0, 0
53, 18.4863, 64.1016, 978.554, 1222.95, 667.548, 0, 0, 0, 0
54, 18.4863, 64.1016, 978.554, 1222.95, 667.548, 0, 0, 0, 0
54, 18.4859, 64.1492, 978.554, 1222.95, 667.55, 0, 0, 0, 0
55, 18.4859, 64.1492, 978.554, 1222.95, 667.55, 0, 0, 0, 0
55, 18.4863, 64.1493, 978.554, 1222.72, 667.777, 0, 0, 0, 0
56, 18.4863, 64.1493, 978.554, 1222.72, 667.777, 0, 0, 0, 0
56, 18.4863, 64.1016, 978.556, 1222.72, 667.771, 0, 0, 0, 0
57, 18.4863, 64.1016, 978.556, 1222.72, 667.771, 0, 0, 0, 0
57, 18.4863, 64.0698, 978.556, 1222.72, 667.771, 0, 0, 0, 0
58, 18.4863, 64.0698, 978.556, 1222.72, 667.542, 0, 0, 0, 0
58, 18.4863, 64.1122, 978.557, 1222.71, 667.536, 0, 0, 0, 0
59, 18.4863, 64.1122, 978.557, 1222.71, 667.536, 0, 0, 0, 0
59, 18.4866, 64.1069, 978.558, 1222.71, 667.534, 0, 0, 0, 0
