0, 18.4435, 62.6383, 978.252, 1221.99, 667.045, 0, 0, 0, 0
1, 18.4438, 62.6808, 978.253, 1221.99, 667.043, 0, 0, 0, 0
1, 18.4438, 62.6808, 978.253, 1221.99, 667.272, 0, 0, 0, 0
2, 18.4438, 62.6914, 978.253, 1221.99, 667.043, 0, 0, 0, 0
2, 18.4438, 62.6914, 978.253, 1221.99, 667.043, 0, 0, 0, 0
3, 18.4438, 62.6649, 978.251, 1221.99, 667.278, 0, 0, 0, 0
3, 18.4438, 62.6649, 978.251, 1221.99, 667.278, 0, 0, 0, 0
4, 18.4441, 62.702, 978.251, 1221.99, 667.277, 0, 0, 0, 0
4, 18.4441, 62.702, 978.251, 1221.99, 667.277, 0, 0, 0, 0
5, 18.4441, 62.7073, 978.25, 1222, 667.283, 0, 0, 0, 0
5, 18.4441, 62.7073, 978.25, 1222.23, 667.512, 0, 0, 0, 0
6, 18.4441, 62.7391, 978.25, 1222.23, 667.512, 0, 0, 0, 0
6, 18.4441, 62.7391, 978.25, 1222.23, 667.512, 0, 0, 0, 0
7, 18.4441, 62.702, 978.251, 1222.22, 667.506, 0, 0, 0, 0
7, 18.4441, 62.702, 978.251, 1222.22, 667.506, 0, 0, 0, 0
8, 18.4438, 62.7338, 978.251, 1222.22, 667.507, 0, 0, 0, 0
8, 18.4438, 62.7338, 978.251, 1222.45, 667.507, 0, 0, 0, 0
9, 18.4438, 62.7868, 978.251, 1222.45, 667.507, 0, 0, 0, 0
9, 18.4438, 62.7868, 978.251, 1222.45, 667.507, 0, 0, 0, 0
10, 18.4438, 62.7285, 978.251, 1222.68, 667.507, 0, 0, 0, 0
10, 18.4438, 62.7285, 978.251, 1222.68, 667.507, 0, 0, 0, 0
11, 18.4438, 62.7709, 978.249, 1222.92, 667.513, 0, 0, 0, 0
11, 18.4438, 62.7709, 978.249, 1222.92, 667.513, 0, 0, 0, 0
12, 18.4441, 62.7921, 978.251, 1222.91, 667.506, 0, 0, 0, 0
12, 18.4441, 62.7921, 978.251, 1222.68, 667.277, 0, 0, 0, 0
13, 18.4441, 62.8133, 978.251, 1222.68, 667.277, 0, 0, 0, 0
13, 18.4441, 62.8133, 978.251, 1222.45, 667.506, 0, 0, 0, 0
14, 18.4441, 62.914, 978.251, 1222.45, 667.506, 0, 0, 0, 0
14, 18.4441, 62.914, 978.251, 1222.45, 667.506, 0, 0, 0, 0
15, 18.4441, 62.8928, 978.253, 1222.44, 667.5, 0, 0, 0, 0
15, 18.4441, 62.8928, 978.253, 1222.67, 667.5, 0, 0, 0, 0
16, 18.4445, 62.9035, 978.255, 1222.67, 667.491, 0, 0, 0, 0
16, 18.4445, 62.9035, 978.255, 1222.67, 667.262, 0, 0, 0, 0
17, 18.4441, 62.8875, 978.253, 1222.67, 667.271, 0, 0, 0, 0
17, 18.4441, 62.8875, 978.253, 1222.67, 667.271, 0, 0, 0, 0
18, 18.4445, 62.8929, 978.254, 1222.44, 667.268, 0, 0, 0, 0
18, 18.4445, 62.8929, 978.254, 1222.44, 667.268, 0, 0, 0, 0
19, 18.4441, 62.9564, 978.253, 1222.44, 667.271, 0, 0, 0, 0
19, 18.4441, 62.9564, 978.253, 1222.44, 667.5, 0, 0, 0, 0
20, 18.4441, 62.9405, 978.251, 1222.45, 667.506, 0, 0, 0, 0
20, 18.4441, 62.9405, 978.251, 1222.45, 667.506, 0, 0, 0, 0
21, 18.4441, 62.8875, 978.251, 1222.45, 667.506, 0, 0, 0, 0
21, 18.4441, 62.8875, 978.251, 1222.68, 667.506, 0, 0, 0, 0
22, 18.4441, 62.9193, 978.251, 1222.68, 667.506, 0, 0, 0, 0
22, 18.4441, 62.9193, 978.251, 1222.68, 667.506, 0, 0, 0, 0
23, 18.4441, 62.8981, 978.251, 1222.91, 667.506, 0, 0, 0, 0
23, 18.4441, 62.8981, 978.251, 1222.91, 667.506, 0, 0, 0, 0
24, 18.4441, 62.8822, 978.251, 1222.91, 667.506, 0, 0, 0, 0
24, 18.4441, 62.8822, 978.251, 1222.91, 667.506, 0, 0, 0, 0
25, 18.4441, 62.8027, 978.251, 1222.91, 667.506, 0, 0, 0, 0
25, 18.4441, 62.8027, 978.251, 1222.68, 667.506, 0, 0, 0, 0
26, 18.4441, 62.7391, 978.251, 1222.68, 667.506, 0, 0, 0, 0
26, 18.4441, 62.7391, 978.251, 1222.68, 667.506, 0, 0, 0, 0
27, 18.4441, 62.702, 978.253, 1222.44, 667.5, 0, 0, 0, 0
27, 18.4441, 62.702, 978.253, 1222.22, 667.729, 0, 0, 0, 0
28, 18.4441, 62.6702, 978.251, 1222.22, 667.735, 0, 0, 0, 0
28, 18.4441, 62.6702, 978.251, 1222.22, 667.506, 0, 0, 0, 0
29, 18.4441, 62.6755, 978.251, 1222.22, 667.506, 0, 0, 0, 0
29, 18.4441, 62.6755, 978.251, 1222.45, 667.506, 0, 0, 0, 0
30, 18.4445, 62.6014, 978.252, 1222.22, 667.504, 0, 0, 0, 0
30, 18.4445, 62.6014, 978.252, 1222.22, 667.504, 0, 0, 0, 0
31, 18.4441, 62.7444, 978.25, 1222.23, 667.512, 0, 0, 0, 0
31, 18.4441, 62.7444, 978.25, 1222.23, 667.512, 0, 0, 0, 0
32, 18.4445, 62.6226, 978.25, 1222.23, 667.51, 0, 0, 0, 0
32, 18.4445, 62.6226, 978.25, 1222.45, 667.51, 0, 0, 0, 0
33, 18.4441, 62.6755, 978.25, 1222.46, 667.512, 0, 0, 0, 0
33, 18.4441, 62.6755, 978.25, 1222.46, 667.512, 0, 0, 0, 0
34, 18.4445, 62.6809, 978.25, 1222.45, 667.51, 0, 0, 0, 0
