0, 18.4812, 63.8677, 978.422, 1222.29, 666.886, 0, 0, 0, 0
1, 18.4812, 63.8677, 978.423, 1222.28, 666.879, 0, 0, 0, 0
1, 18.4812, 63.8677, 978.423, 1222.28, 666.879, 0, 0, 0, 0
2, 18.4812, 63.7935, 978.425, 1222.28, 666.873, 0, 0, 0, 0
2, 18.4812, 63.7935, 978.425, 1222.28, 666.873, 0, 0, 0, 0
3, 18.4812, 63.7776, 978.425, 1222.28, 666.873, 0, 0, 0, 0
3, 18.4812, 63.7776, 978.425, 1222.28, 666.873, 0, 0, 0, 0
4, 18.4809, 63.8041, 978.428, 1222.27, 666.862, 0, 0, 0, 0
4, 18.4809, 63.8041, 978.428, 1222.27, 666.862, 0, 0, 0, 0
5, 18.4809, 63.7617, 978.426, 1222.27, 666.868, 0, 0, 0, 0
5, 18.4809, 63.7617, 978.426, 1222.27, 666.868, 0, 0, 0, 0
6, 18.4809, 63.7034, 978.426, 1222.27, 666.868, 0, 0, 0, 0
6, 18.4809, 63.7034, 978.426, 1222.27, 666.868, 0, 0, 0, 0
7, 18.4809, 63.7299, 978.426, 1222.27, 666.868, 0, 0, 0, 0
7, 18.4809, 63.7299, 978.426, 1222.27, 666.868, 0, 0, 0, 0
8, 18.4812, 63.7511, 978.427, 1222.27, 666.867, 0, 0, 0, 0
8, 18.4812, 63.7511, 978.427, 1222.27, 666.867, 0, 0, 0, 0
9, 18.4809, 63.767, 978.428, 1222.49, 666.862, 0, 0, 0, 0
9, 18.4809, 63.767, 978.428, 1222.49, 666.862, 0, 0, 0, 0
10, 18.4812, 63.73, 978.428, 1222.49, 666.861, 0, 0, 0, 0
10, 18.4812, 63.73, 978.428, 1222.26, 666.861, 0, 0, 0, 0
11, 18.4809, 63.7935, 978.428, 1222.27, 666.862, 0, 0, 0, 0
11, 18.4809, 63.7935, 978.428, 1222.27, 666.862, 0, 0, 0, 0
12, 18.4809, 63.8147, 978.428, 1222.27, 666.862, 0, 0, 0, 0
12, 18.4809, 63.8147, 978.428, 1222.27, 666.862, 0, 0, 0, 0
13, 18.4809, 63.8306, 978.426, 1222.27, 666.868, 0, 0, 0, 0
13, 18.4809, 63.8306, 978.426, 1222.5, 666.868, 0, 0, 0, 0
14, 18.4806, 63.8412, 978.427, 1222.5, 666.865, 0, 0, 0, 0
14, 18.4806, 63.8412, 978.427, 1222.5, 666.865, 0, 0, 0, 0
15, 18.4809, 63.8836, 978.426, 1222.5, 666.868, 0, 0, 0, 0
15, 18.4809, 63.8836, 978.426, 1222.5, 666.868, 0, 0, 0, 0
16, 18.4809, 63.9101, 978.428, 1222.49, 666.862, 0, 0, 0, 0
16, 18.4809, 63.9101, 978.428, 1222.49, 666.862, 0, 0, 0, 0
17, 18.4809, 64.0002, 978.426, 1222.5, 666.868, 0, 0, 0, 0
17, 18.4809, 64.0002, 978.426, 1222.5, 666.868, 0, 0, 0, 0
18, 18.4809, 63.9525, 978.425, 1222.51, 666.874, 0, 0, 0, 0
18, 18.4809, 63.9525, 978.425, 1222.51, 666.874, 0, 0, 0, 0
19, 18.4809, 64.0214, 978.426, 1222.5, 666.868, 0, 0, 0, 0
19, 18.4809, 64.0214, 978.426, 1222.5, 666.868, 0, 0, 0, 0
20, 18.4812, 64.0161, 978.425, 1222.51, 666.873, 0, 0, 0, 0
20, 18.4812, 64.0161, 978.425, 1222.51, 666.873, 0, 0, 0, 0
21, 18.4812, 63.9737, 978.425, 1222.51, 666.873, 0, 0, 0, 0
21, 18.4812, 63.9737, 978.425, 1222.51, 666.873, 0, 0, 0, 0
22, 18.4815, 63.9897, 978.424, 1222.51, 666.877, 0, 0, 0, 0
22, 18.4815, 63.9897, 978.424, 1222.51, 666.877, 0, 0, 0, 0
23, 18.4815, 63.995, 978.424, 1222.51, 666.877, 0, 0, 0, 0
23, 18.4815, 63.995, 978.424, 1222.51, 666.877, 0, 0, 0, 0
24, 18.4815, 63.942, 978.424, 1222.51, 667.106, 0, 0, 0, 0
24, 18.4815, 63.942, 978.424, 1222.51, 667.106, 0, 0, 0, 0
25, 18.4812, 63.9737, 978.423, 1222.51, 667.566, 0, 0, 0, 0
25, 18.4812, 63.9737, 978.423, 1222.51, 667.566, 0, 0, 0, 0
26, 18.4815, 63.9844, 978.424, 1222.51, 667.564, 0, 0, 0, 0
26, 18.4815, 63.9844, 978.424, 1222.51, 667.335, 0, 0, 0, 0
27, 18.4812, 64.0267, 978.423, 1222.51, 667.337, 0, 0, 0, 0
27, 18.4812, 64.0267, 978.423, 1222.51, 667.108, 0, 0, 0, 0
28, 18.4812, 64.0161, 978.423, 1222.28, 666.879, 0, 0, 0, 0
28, 18.4812, 64.0161, 978.423, 1222.28, 666.879, 0, 0, 0, 0
29, 18.4812, 64.0002, 978.425, 1222.28, 667.102, 0, 0, 0, 0
29, 18.4812, 64.0002, 978.425, 1222.28, 667.102, 0, 0, 0, 0
30, 18.4812, 64.0108, 978.425, 1222.28, 667.102, 0, 0, 0, 0
30, 18.4812, 64.0108, 978.425, 1222.28, 667.102, 0, 0, 0, 0
31, 18.4815, 63.9155, 978.427, 1222.27, 667.094, 0, 0, 0, 0
31, 18.4815, 63.9155, 978.427, 1222.27, 667.323, 0, 0, 0, 0
32, 18.4815, 63.9314, 978.427, 1222.5, 667.094, 0, 0, 0, 0
32, 18.4815, 63.9314, 978.427, 1222.5, 667.094, 0, 0, 0, 0
33, 18.4815, 63.9526, 978.427, 1222.27, 667.094, 0, 0, 0, 0
33, 18.4815, 63.9526, 978.427, 1222.27, 667.323, 0, 0, 0, 0
34, 18.4812, 63.9472, 978.427, 1222.27, 667.325, 0, 0, 0, 0
34, 18.4812, 63.9472, 978.427, 1222.27, 667.325, 0, 0, 0, 0
35, 18.4815, 63.8996, 978.427, 1222.27, 667.323, 0, 0, 0, 0
35, 18.4815, 63.8996, 978.427, 1222.27, 667.552, 0, 0, 0, 0
36, 18.4812, 63.8889, 978.427, 1222.5, 667.783, 0, 0, 0, 0
36, 18.4812, 63.8889, 978.427, 1222.5, 667.783, 0, 0, 0, 0
37, 18.4812, 63.9313, 978.427, 1222.5, 667.554, 0, 0, 0, 0
37, 18.4812, 63.9313, 978.427, 1222.5, 667.554, 0, 0, 0, 0
38, 18.4812, 63.8995, 978.427, 1222.5, 667.554, 0, 0, 0, 0
38, 18.4812, 63.8995, 978.427, 1222.5, 667.325, 0, 0, 0, 0
39, 18.4815, 63.995, 978.427, 1222.5, 667.323, 0, 0, 0, 0
39, 18.4815, 63.995, 978.427, 1222.27, 667.094, 0, 0, 0, 0
40, 18.4812, 63.9207, 978.427, 1222.5, 667.325, 0, 0, 0, 0
40, 18.4812, 63.9207, 978.427, 1222.5, 667.325, 0, 0, 0, 0
41, 18.4812, 63.9101, 978.427, 1222.5, 667.325, 0, 0, 0, 0
41, 18.4812, 63.9101, 978.427, 1222.5, 667.554, 0, 0, 0, 0
42, 18.4812, 63.8836, 978.427, 1222.5, 667.554, 0, 0, 0, 0
42, 18.4812, 63.8836, 978.427, 1222.27, 667.783, 0, 0, 0, 0
43, 18.4809, 63.9154, 978.428, 1222.27, 667.778, 0, 0, 0, 0
43, 18.4809, 63.9154, 978.428, 1222.27, 667.549, 0, 0, 0, 0
44, 18.4809, 63.926, 978.428, 1222.27, 667.32, 0, 0, 0, 0
44, 18.4809, 63.926, 978.428, 1222.27, 667.32, 0, 0, 0, 0
45, 18.4809, 63.8783, 978.43, 1222.26, 667.314, 0, 0, 0, 0
45, 18.4809, 63.8783, 978.43, 1222.26, 666.856, 0, 0, 0, 0
46, 18.4806, 63.91, 978.431, 1222.26, 666.852, 0, 0, 0, 0
46, 18.4806, 63.91, 978.431, 1222.26, 667.081, 0, 0, 0, 0
47, 18.4809, 63.9154, 978.433, 1222.25, 667.073, 0, 0, 0, 0
47, 18.4809, 63.9154, 978.433, 1222.25, 666.844, 0, 0, 0, 0
48, 18.4812, 63.9101, 978.435, 1222.24, 667.295, 0, 0, 0, 0
48, 18.4812, 63.9101, 978.435, 1222.24, 667.295, 0, 0, 0, 0
49, 18.4809, 63.9419, 978.433, 1222.48, 667.531, 0, 0, 0, 0
49, 18.4809, 63.9419, 978.433, 1222.48, 667.76, 0, 0, 0, 0
50, 18.4809, 63.9578, 978.435, 1222.47, 667.754, 0, 0, 0, 0
50, 18.4809, 63.9578, 978.435, 1222.47, 667.754, 0, 0, 0, 0
51, 18.4812, 63.9366, 978.437, 1222.46, 667.746, 0, 0, 0, 0
51, 18.4812, 63.9366, 978.437, 1222.46, 667.517, 0, 0, 0, 0
52, 18.4812, 63.9101, 978.437, 1222.69, 667.06, 0, 0, 0, 0
