0, 18.4869, 63.7625, 978.279, 1221.89, 666.948, 0, 0, 0, 0
1, 18.4872, 63.7149, 978.281, 1221.88, 666.94, 0, 0, 0, 0
1, 18.4872, 63.7149, 978.281, 1221.88, 666.94, 0, 0, 0, 0
2, 18.4875, 63.7997, 978.282, 1221.88, 666.937, 0, 0, 0, 0
2, 18.4875, 63.7997, 978.282, 1221.88, 666.937, 0, 0, 0, 0
3, 18.4872, 63.7043, 978.279, 1221.89, 666.946, 0, 0, 0, 0
3, 18.4872, 63.7043, 978.279, 1221.89, 666.946, 0, 0, 0, 0
4, 18.4869, 63.736, 978.279, 1221.89, 666.948, 0, 0, 0, 0
4, 18.4869, 63.736, 978.279, 1221.89, 666.948, 0, 0, 0, 0
5, 18.4869, 63.7413, 978.277, 1221.9, 666.954, 0, 0, 0, 0
5, 18.4869, 63.7413, 978.277, 1221.9, 666.954, 0, 0, 0, 0
6, 18.4866, 63.7572, 978.277, 1221.9, 666.955, 0, 0, 0, 0
6, 18.4866, 63.7572, 978.277, 1221.67, 666.955, 0, 0, 0, 0
7, 18.4866, 63.7731, 978.278, 1221.89, 666.949, 0, 0, 0, 0
7, 18.4866, 63.7731, 978.278, 1221.89, 666.949, 0, 0, 0, 0
8, 18.4866, 63.6883, 978.277, 1221.9, 666.955, 0, 0, 0, 0
8, 18.4866, 63.6883, 978.277, 1221.9, 666.955, 0, 0, 0, 0
9, 18.4869, 63.7413, 978.277, 1221.9, 666.954, 0, 0, 0, 0
9, 18.4869, 63.7413, 978.277, 1221.9, 666.954, 0, 0, 0, 0
10, 18.4866, 63.7943, 978.277, 1221.9, 666.955, 0, 0, 0, 0
10, 18.4866, 63.7943, 978.277, 1221.9, 666.955, 0, 0, 0, 0
11, 18.4866, 63.789, 978.278, 1221.67, 666.949, 0, 0, 0, 0
11, 18.4866, 63.789, 978.278, 1221.67, 666.949, 0, 0, 0, 0
12, 18.4863, 63.8048, 978.276, 1221.67, 666.958, 0, 0, 0, 0
12, 18.4863, 63.8048, 978.276, 1221.67, 666.958, 0, 0, 0, 0
13, 18.4863, 63.7942, 978.276, 1221.44, 666.958, 0, 0, 0, 0
13, 18.4863, 63.7942, 978.276, 1221.44, 666.958, 0, 0, 0, 0
14, 18.4863, 63.7677, 978.276, 1221.44, 666.958, 0, 0, 0, 0
14, 18.4863, 63.7677, 978.276, 1221.44, 666.958, 0, 0, 0, 0
15, 18.4863, 63.8207, 978.274, 1221.45, 666.964, 0, 0, 0, 0
15, 18.4863, 63.8207, 978.274, 1221.45, 666.964, 0, 0, 0, 0
16, 18.4866, 63.8579, 978.275, 1221.45, 666.961, 0, 0, 0, 0
16, 18.4866, 63.8579, 978.275, 1221.45, 666.961, 0, 0, 0, 0
17, 18.4866, 63.842, 978.275, 1221.68, 666.961, 0, 0, 0, 0
17, 18.4866, 63.842, 978.275, 1221.68, 666.961, 0, 0, 0, 0
18, 18.4866, 63.8155, 978.273, 1221.68, 666.968, 0, 0, 0, 0
18, 18.4866, 63.8155, 978.273, 1221.68, 666.968, 0, 0, 0, 0
19, 18.4866, 63.8049, 978.272, 1221.69, 666.974, 0, 0, 0, 0
19, 18.4866, 63.8049, 978.272, 1221.69, 666.974, 0, 0, 0, 0
20, 18.4866, 63.7837, 978.272, 1221.69, 666.745, 0, 0, 0, 0
20, 18.4866, 63.7837, 978.272, 1221.69, 666.745, 0, 0, 0, 0
21, 18.4866, 63.8526, 978.27, 1221.7, 666.751, 0, 0, 0, 0
21, 18.4866, 63.8526, 978.27, 1221.47, 666.751, 0, 0, 0, 0
22, 18.4866, 63.7784, 978.268, 1221.47, 666.757, 0, 0, 0, 0
22, 18.4866, 63.7784, 978.268, 1221.7, 666.757, 0, 0, 0, 0
23, 18.4866, 63.8685, 978.268, 1221.7, 666.986, 0, 0, 0, 0
23, 18.4866, 63.8685, 978.268, 1221.7, 666.986, 0, 0, 0, 0
24, 18.4866, 63.8102, 978.268, 1221.7, 666.986, 0, 0, 0, 0
24, 18.4866, 63.8102, 978.268, 1221.7, 666.986, 0, 0, 0, 0
25, 18.4866, 63.8049, 978.268, 1221.7, 666.986, 0, 0, 0, 0
25, 18.4866, 63.8049, 978.268, 1221.7, 666.986, 0, 0, 0, 0
26, 18.4866, 63.7784, 978.268, 1221.7, 666.986, 0, 0, 0, 0
26, 18.4866, 63.7784, 978.268, 1221.7, 666.986, 0, 0, 0, 0
27, 18.4866, 63.8102, 978.268, 1221.7, 666.986, 0, 0, 0, 0
27, 18.4866, 63.8102, 978.268, 1221.7, 666.986, 0, 0, 0, 0
28, 18.4869, 63.8049, 978.267, 1221.71, 666.762, 0, 0, 0, 0
28, 18.4869, 63.8049, 978.267, 1221.71, 666.762, 0, 0, 0, 0
29, 18.4869, 63.7731, 978.267, 1221.71, 666.762, 0, 0, 0, 0
29, 18.4869, 63.7731, 978.267, 1221.94, 666.762, 0, 0, 0, 0
30, 18.4866, 63.895, 978.267, 1221.94, 666.763, 0, 0, 0, 0
30, 18.4866, 63.895, 978.267, 1221.94, 666.763, 0, 0, 0, 0
31, 18.4866, 63.8738, 978.267, 1221.94, 666.763, 0, 0, 0, 0
31, 18.4866, 63.8738, 978.267, 1221.71, 666.992, 0, 0, 0, 0
32, 18.4866, 63.8632, 978.267, 1221.71, 666.992, 0, 0, 0, 0
32, 18.4866, 63.8632, 978.267, 1221.71, 666.992, 0, 0, 0, 0
33, 18.4866, 63.8738, 978.267, 1221.71, 666.992, 0, 0, 0, 0
33, 18.4866, 63.8738, 978.267, 1221.71, 666.992, 0, 0, 0, 0
34, 18.4866, 63.8897, 978.267, 1221.71, 666.992, 0, 0, 0, 0
34, 18.4866, 63.8897, 978.267, 1221.71, 666.763, 0, 0, 0, 0
35, 18.4863, 63.8525, 978.266, 1221.48, 666.765, 0, 0, 0, 0
35, 18.4863, 63.8525, 978.266, 1221.48, 666.765, 0, 0, 0, 0
36, 18.4863, 63.8843, 978.268, 1221.48, 666.759, 0, 0, 0, 0
36, 18.4863, 63.8843, 978.268, 1221.48, 666.759, 0, 0, 0, 0
37, 18.4863, 63.932, 978.266, 1221.48, 666.765, 0, 0, 0, 0
37, 18.4863, 63.932, 978.266, 1221.48, 666.994, 0, 0, 0, 0
38, 18.4859, 63.8419, 978.266, 1221.48, 666.995, 0, 0, 0, 0
38, 18.4859, 63.8419, 978.266, 1221.48, 666.995, 0, 0, 0, 0
39, 18.4859, 63.932, 978.264, 1221.49, 667.002, 0, 0, 0, 0
39, 18.4859, 63.932, 978.264, 1221.49, 667.002, 0, 0, 0, 0
40, 18.4859, 63.8896, 978.266, 1221.48, 666.995, 0, 0, 0, 0
40, 18.4859, 63.8896, 978.266, 1221.48, 666.995, 0, 0, 0, 0
41, 18.4859, 63.9903, 978.266, 1221.48, 666.995, 0, 0, 0, 0
41, 18.4859, 63.9903, 978.266, 1221.48, 666.995, 0, 0, 0, 0
42, 18.4863, 64.0009, 978.266, 1221.48, 666.994, 0, 0, 0, 0
42, 18.4863, 64.0009, 978.266, 1221.48, 666.994, 0, 0, 0, 0
43, 18.4866, 63.9639, 978.267, 1221.48, 666.992, 0, 0, 0, 0
43, 18.4866, 63.9639, 978.267, 1221.48, 666.992, 0, 0, 0, 0
44, 18.4866, 63.9056, 978.267, 1221.71, 666.992, 0, 0, 0, 0
44, 18.4866, 63.9056, 978.267, 1221.71, 666.992, 0, 0, 0, 0
45, 18.4866, 63.9745, 978.265, 1221.71, 666.998, 0, 0, 0, 0
45, 18.4866, 63.9745, 978.265, 1221.71, 666.998, 0, 0, 0, 0
46, 18.4866, 63.9586, 978.265, 1221.71, 666.998, 0, 0, 0, 0
46, 18.4866, 63.9586, 978.265, 1221.94, 666.998, 0, 0, 0, 0
47, 18.4866, 63.9798, 978.267, 1221.94, 666.992, 0, 0, 0, 0
47, 18.4866, 63.9798, 978.267, 1221.94, 666.992, 0, 0, 0, 0
48, 18.4866, 63.9851, 978.267, 1221.71, 666.992, 0, 0, 0, 0
48, 18.4866, 63.9851, 978.267, 1221.71, 666.992, 0, 0, 0, 0
49, 18.4866, 63.9904, 978.268, 1221.7, 666.986, 0, 0, 0, 0
49, 18.4866, 63.9904, 978.268, 1221.7, 666.986, 0, 0, 0, 0
50, 18.4866, 63.9904, 978.267, 1221.71, 666.992, 0, 0, 0, 0
50, 18.4866, 63.9904, 978.267, 1221.48, 666.992, 0, 0, 0, 0
51, 18.4866, 63.948, 978.267, 1221.48, 666.992, 0, 0, 0, 0
51, 18.4866, 63.948, 978.267, 1221.48, 666.992, 0, 0, 0, 0
52, 18.4866, 64.0222, 978.268, 1221.47, 666.986, 0, 0, 0, 0
