0, 18.4407, 62.5478, 978.217, 1222.12, 667.172, 0, 0, 0, 0
1, 18.4407, 62.463, 978.216, 1222.12, 667.178, 0, 0, 0, 0
1, 18.4407, 62.463, 978.216, 1222.12, 667.178, 0, 0, 0, 0
2, 18.4407, 62.5266, 978.217, 1222.12, 667.172, 0, 0, 0, 0
2, 18.4407, 62.5266, 978.217, 1222.12, 667.172, 0, 0, 0, 0
3, 18.4407, 62.4471, 978.217, 1222.35, 667.172, 0, 0, 0, 0
3, 18.4407, 62.4471, 978.217, 1222.35, 667.172, 0, 0, 0, 0
4, 18.4407, 62.4895, 978.217, 1222.35, 667.172, 0, 0, 0, 0
4, 18.4407, 62.4895, 978.217, 1222.35, 667.401, 0, 0, 0, 0
5, 18.4407, 62.4577, 978.217, 1222.35, 667.401, 0, 0, 0, 0
5, 18.4407, 62.4577, 978.217, 1222.35, 667.401, 0, 0, 0, 0
6, 18.4407, 62.463, 978.217, 1222.12, 667.401, 0, 0, 0, 0
6, 18.4407, 62.463, 978.217, 1222.12, 667.401, 0, 0, 0, 0
7, 18.4407, 62.4895, 978.219, 1222.11, 667.395, 0, 0, 0, 0
7, 18.4407, 62.4895, 978.219, 1222.11, 667.395, 0, 0, 0, 0
8, 18.4407, 62.4895, 978.219, 1222.11, 667.395, 0, 0, 0, 0
8, 18.4407, 62.4895, 978.219, 1222.11, 667.395, 0, 0, 0, 0
9, 18.4407, 62.5266, 978.221, 1222.1, 667.388, 0, 0, 0, 0
9, 18.4407, 62.5266, 978.221, 1222.1, 667.388, 0, 0, 0, 0
10, 18.4407, 62.4471, 978.221, 1222.1, 667.617, 0, 0, 0, 0
10, 18.4407, 62.4471, 978.221, 1222.1, 667.617, 0, 0, 0, 0
11, 18.4407, 62.5001, 978.222, 1222.1, 667.382, 0, 0, 0, 0
11, 18.4407, 62.5001, 978.222, 1222.1, 667.382, 0, 0, 0, 0
12, 18.4407, 62.5054, 978.222, 1222.1, 667.382, 0, 0, 0, 0
12, 18.4407, 62.5054, 978.222, 1222.1, 667.382, 0, 0, 0, 0
13, 18.4407, 62.516, 978.224, 1222.09, 667.147, 0, 0, 0, 0
13, 18.4407, 62.516, 978.224, 1222.09, 667.147, 0, 0, 0, 0
14, 18.441, 62.5373, 978.224, 1222.09, 667.146, 0, 0, 0, 0
14, 18.441, 62.5373, 978.224, 1222.09, 667.146, 0, 0, 0, 0
15, 18.441, 62.5479, 978.226, 1222.09, 667.14, 0, 0, 0, 0
15, 18.441, 62.5479, 978.226, 1222.09, 667.14, 0, 0, 0, 0
16, 18.441, 62.5532, 978.228, 1222.08, 667.134, 0, 0, 0, 0
16, 18.441, 62.5532, 978.228, 1222.31, 667.363, 0, 0, 0, 0
17, 18.441, 62.6062, 978.228, 1222.31, 667.363, 0, 0, 0, 0
18, 18.441, 62.6539, 978.226, 1222.31, 667.598, 0, 0, 0, 0
18, 18.441, 62.6539, 978.226, 1222.31, 667.598, 0, 0, 0, 0
19, 18.441, 62.5956, 978.228, 1222.31, 667.592, 0, 0, 0, 0
19, 18.441, 62.5956, 978.228, 1222.31, 667.363, 0, 0, 0, 0
20, 18.441, 62.6751, 978.226, 1222.31, 667.369, 0, 0, 0, 0
20, 18.441, 62.6751, 978.226, 1222.31, 667.14, 0, 0, 0, 0
21, 18.441, 62.7175, 978.229, 1222.3, 667.128, 0, 0, 0, 0
21, 18.441, 62.7175, 978.229, 1222.3, 667.128, 0, 0, 0, 0
22, 18.4407, 62.6539, 978.229, 1222.53, 667.129, 0, 0, 0, 0
22, 18.4407, 62.6539, 978.229, 1222.53, 667.129, 0, 0, 0, 0
23, 18.441, 62.6592, 978.233, 1222.29, 667.116, 0, 0, 0, 0
23, 18.441, 62.6592, 978.233, 1222.29, 667.116, 0, 0, 0, 0
24, 18.4407, 62.6751, 978.232, 1222.29, 667.117, 0, 0, 0, 0
24, 18.4407, 62.6751, 978.232, 1222.52, 667.346, 0, 0, 0, 0
25, 18.4403, 62.6962, 978.233, 1222.52, 667.342, 0, 0, 0, 0
25, 18.4403, 62.6962, 978.233, 1222.52, 667.342, 0, 0, 0, 0
26, 18.4403, 62.6644, 978.233, 1222.52, 667.342, 0, 0, 0, 0
26, 18.4403, 62.6644, 978.233, 1222.52, 667.342, 0, 0, 0, 0
27, 18.4403, 62.675, 978.233, 1222.52, 667.342, 0, 0, 0, 0
27, 18.4403, 62.675, 978.233, 1222.29, 667.342, 0, 0, 0, 0
28, 18.4403, 62.6644, 978.233, 1222.29, 667.342, 0, 0, 0, 0
28, 18.4403, 62.6644, 978.233, 1222.29, 667.342, 0, 0, 0, 0
29, 18.4407, 62.6857, 978.234, 1222.28, 667.111, 0, 0, 0, 0
29, 18.4407, 62.6857, 978.234, 1222.28, 667.111, 0, 0, 0, 0
30, 18.441, 62.6804, 978.236, 1222.05, 667.103, 0, 0, 0, 0
30, 18.441, 62.6804, 978.236, 1222.05, 667.103, 0, 0, 0, 0
31, 18.4413, 62.6804, 978.24, 1222.03, 667.318, 0, 0, 0, 0
31, 18.4413, 62.6804, 978.24, 1222.03, 667.318, 0, 0, 0, 0
32, 18.4416, 62.6805, 978.242, 1222.03, 667.311, 0, 0, 0, 0
32, 18.4416, 62.6805, 978.242, 1222.03, 667.539, 0, 0, 0, 0
33, 18.4416, 62.7441, 978.242, 1222.03, 667.539, 0, 0, 0, 0
33, 18.4416, 62.7441, 978.242, 1222.48, 667.539, 0, 0, 0, 0
34, 18.4416, 62.7123, 978.244, 1222.48, 667.533, 0, 0, 0, 0
34, 18.4416, 62.7123, 978.244, 1222.48, 667.533, 0, 0, 0, 0
35, 18.4416, 62.8183, 978.244, 1222.71, 667.304, 0, 0, 0, 0
35, 18.4416, 62.8183, 978.244, 1222.71, 667.304, 0, 0, 0, 0
36, 18.4416, 62.7865, 978.244, 1222.71, 667.304, 0, 0, 0, 0
36, 18.4416, 62.7865, 978.244, 1222.48, 667.304, 0, 0, 0, 0
37, 18.4416, 62.8342, 978.242, 1222.48, 667.311, 0, 0, 0, 0
37, 18.4416, 62.8342, 978.242, 1222.71, 667.311, 0, 0, 0, 0
38, 18.4419, 62.7494, 978.243, 1222.48, 667.308, 0, 0, 0, 0
38, 18.4419, 62.7494, 978.243, 1222.48, 667.308, 0, 0, 0, 0
39, 18.4422, 62.7972, 978.242, 1222.26, 667.541, 0, 0, 0, 0
39, 18.4422, 62.7972, 978.242, 1222.49, 667.312, 0, 0, 0, 0
40, 18.4419, 62.7812, 978.241, 1222.49, 667.314, 0, 0, 0, 0
40, 18.4419, 62.7812, 978.241, 1222.49, 667.314, 0, 0, 0, 0
41, 18.4422, 62.8078, 978.242, 1222.49, 667.312, 0, 0, 0, 0
41, 18.4422, 62.8078, 978.242, 1222.26, 667.312, 0, 0, 0, 0
42, 18.4422, 62.8184, 978.242, 1222.49, 667.312, 0, 0, 0, 0
42, 18.4422, 62.8184, 978.242, 1222.49, 667.312, 0, 0, 0, 0
43, 18.4422, 62.8767, 978.242, 1222.49, 667.312, 0, 0, 0, 0
43, 18.4422, 62.8767, 978.242, 1222.49, 667.312, 0, 0, 0, 0
44, 18.4422, 62.829, 978.238, 1222.5, 667.324, 0, 0, 0, 0
44, 18.4422, 62.829, 978.238, 1222.5, 667.095, 0, 0, 0, 0
45, 18.4426, 62.8237, 978.239, 1222.5, 667.094, 0, 0, 0, 0
45, 18.4426, 62.8237, 978.239, 1222.27, 667.094, 0, 0, 0, 0
46, 18.4426, 62.8449, 978.24, 1222.03, 667.088, 0, 0, 0, 0
46, 18.4426, 62.8449, 978.24, 1222.03, 667.088, 0, 0, 0, 0
47, 18.4426, 62.8926, 978.242, 1222.26, 667.311, 0, 0, 0, 0
47, 18.4426, 62.8926, 978.242, 1222.26, 667.311, 0, 0, 0, 0
48, 18.4426, 62.8555, 978.24, 1222.26, 667.317, 0, 0, 0, 0
48, 18.4426, 62.8555, 978.24, 1222.26, 667.317, 0, 0, 0, 0
49, 18.4426, 62.9085, 978.242, 1222.26, 667.311, 0, 0, 0, 0
49, 18.4426, 62.9085, 978.242, 1222.26, 667.311, 0, 0, 0, 0
50, 18.4426, 62.9032, 978.24, 1222.03, 667.317, 0, 0, 0, 0
50, 18.4426, 62.9032, 978.24, 1222.03, 667.317, 0, 0, 0, 0
51, 18.4426, 62.9297, 978.242, 1222.03, 667.311, 0, 0, 0, 0
51, 18.4426, 62.9297, 978.242, 1222.03, 667.311, 0, 0, 0, 0
52, 18.4429, 62.8768, 978.244, 1222.02, 667.302, 0, 0, 0, 0
52, 18.4429, 62.8768, 978.244, 1222.25, 667.302, 0, 0, 0, 0
53, 18.4426, 62.8449, 978.244, 1222.25, 667.305, 0, 0, 0, 0
53, 18.4426, 62.8449, 978.244, 1222.25, 667.305, 0, 0, 0, 0
54, 18.4429, 62.8079, 978.246, 1222.24, 667.296, 0, 0, 0, 0
54, 18.4429, 62.8079, 978.246, 1222.24, 667.296, 0, 0, 0, 0
55, 18.4432, 62.7761, 978.247, 1222.24, 667.523, 0, 0, 0, 0
55, 18.4432, 62.7761, 978.247, 1222.01, 667.523, 0, 0, 0, 0
56, 18.4429, 62.7389, 978.248, 1222.01, 667.519, 0, 0, 0, 0
56, 18.4429, 62.7389, 978.248, 1222.01, 667.519, 0, 0, 0, 0
57, 18.4429, 62.7071, 978.249, 1222, 667.513, 0, 0, 0, 0
57, 18.4429, 62.7071, 978.249, 1222, 667.513, 0, 0, 0, 0
58, 18.4432, 62.6224, 978.253, 1221.99, 667.269, 0, 0, 0, 0
58, 18.4432, 62.6224, 978.253, 1221.99, 667.269, 0, 0, 0, 0
59, 18.4435, 62.6754, 978.252, 1222.22, 667.503, 0, 0, 0, 0
59, 18.4435, 62.6754, 978.252, 1222.22, 667.274, 0, 0, 0, 0
