0, 18.4866, 64.0169, 978.558, 1222.71, 667.534, 0, 0, 0, 0
1, 18.4866, 64.0169, 978.558, 1222.48, 667.534, 0, 0, 0, 0
1, 18.4866, 64.0751, 978.558, 1222.48, 667.534, 0, 0, 0, 0
2, 18.4866, 64.0751, 978.558, 1222.48, 667.534, 0, 0, 0, 0
2, 18.4866, 64.0222, 978.558, 1222.48, 667.534, 0, 0, 0, 0
3, 18.4866, 64.0222, 978.558, 1222.48, 667.534, 0, 0, 0, 0
3, 18.4863, 64.1016, 978.557, 1222.48, 667.536, 0, 0, 0, 0
4, 18.4863, 64.1016, 978.557, 1222.48, 667.536, 0, 0, 0, 0
4, 18.4863, 64.0486, 978.554, 1222.49, 667.32, 0, 0, 0, 0
5, 18.4863, 64.0486, 978.554, 1222.49, 667.548, 0, 0, 0, 0
5, 18.4859, 64.0327, 978.554, 1222.49, 667.55, 0, 0, 0, 0
6, 18.4859, 64.0327, 978.554, 1222.49, 667.55, 0, 0, 0, 0
6, 18.4859, 64.0592, 978.552, 1222.5, 667.556, 0, 0, 0, 0
7, 18.4859, 64.0592, 978.552, 1222.5, 667.327, 0, 0, 0, 0
7, 18.4859, 64.0539, 978.552, 1222.5, 667.556, 0, 0, 0, 0
8, 18.4859, 64.0539, 978.552, 1222.5, 667.556, 0, 0, 0, 0
8, 18.4859, 64.0062, 978.552, 1222.5, 667.327, 0, 0, 0, 0
9, 18.4859, 64.0062, 978.552, 1222.5, 667.327, 0, 0, 0, 0
9, 18.4859, 63.9373, 978.552, 1222.5, 667.327, 0, 0, 0, 0
10, 18.4859, 63.9373, 978.552, 1222.5, 667.556, 0, 0, 0, 0
10, 18.4863, 63.9744, 978.554, 1222.49, 667.548, 0, 0, 0, 0
11, 18.4863, 63.9744, 978.554, 1222.49, 667.548, 0, 0, 0, 0
11, 18.4863, 63.9479, 978.554, 1222.49, 667.548, 0, 0, 0, 0
12, 18.4863, 63.9479, 978.554, 1222.49, 667.548, 0, 0, 0, 0
12, 18.4863, 64.0433, 978.554, 1222.49, 667.548, 0, 0, 0, 0
13, 18.4863, 64.0433, 978.554, 1222.49, 667.548, 0, 0, 0, 0
13, 18.4863, 63.9426, 978.554, 1222.49, 667.548, 0, 0, 0, 0
14, 18.4863, 63.9426, 978.554, 1222.49, 667.548, 0, 0, 0, 0
14, 18.4863, 64.0115, 978.554, 1222.49, 667.548, 0, 0, 0, 0
15, 18.4863, 64.0115, 978.554, 1222.49, 667.548, 0, 0, 0, 0
15, 18.4863, 64.0115, 978.552, 1222.5, 667.555, 0, 0, 0, 0
16, 18.4863, 64.0115, 978.552, 1222.5, 667.555, 0, 0, 0, 0
16, 18.4863, 63.9638, 978.554, 1222.49, 667.32, 0, 0, 0, 0
17, 18.4863, 63.9638, 978.554, 1222.49, 667.32, 0, 0, 0, 0
17, 18.4863, 63.9744, 978.554, 1222.49, 667.32, 0, 0, 0, 0
18, 18.4863, 63.9744, 978.554, 1222.49, 667.32, 0, 0, 0, 0
18, 18.4863, 63.9797, 978.556, 1222.49, 667.313, 0, 0, 0, 0
19, 18.4863, 63.9797, 978.556, 1222.72, 667.313, 0, 0, 0, 0
19, 18.4863, 63.9161, 978.556, 1222.95, 667.542, 0, 0, 0, 0
20, 18.4863, 63.9161, 978.556, 1222.95, 667.542, 0, 0, 0, 0
20, 18.4866, 63.9904, 978.556, 1223.17, 667.54, 0, 0, 0, 0
21, 18.4869, 63.9798, 978.557, 1223.17, 667.54, 0, 0, 0, 0
22, 18.4869, 63.9798, 978.557, 1222.94, 667.539, 0, 0, 0, 0
22, 18.4866, 63.9957, 978.558, 1222.94, 667.534, 0, 0, 0, 0
23, 18.4866, 63.9957, 978.558, 1222.71, 667.534, 0, 0, 0, 0
23, 18.4866, 64.0328, 978.555, 1222.49, 667.317, 0, 0, 0, 0
24, 18.4866, 64.0328, 978.555, 1222.49, 667.317, 0, 0, 0, 0
24, 18.4866, 64.001, 978.553, 1222.5, 667.552, 0, 0, 0, 0
25, 18.4866, 64.001, 978.553, 1222.73, 667.552, 0, 0, 0, 0
25, 18.4863, 64.0115, 978.554, 1222.72, 667.548, 0, 0, 0, 0
26, 18.4863, 64.0115, 978.554, 1222.72, 667.548, 0, 0, 0, 0
26, 18.4863, 64.0221, 978.556, 1222.72, 667.542, 0, 0, 0, 0
27, 18.4863, 64.0221, 978.556, 1222.72, 667.542, 0, 0, 0, 0
27, 18.4863, 64.0274, 978.554, 1222.72, 667.548, 0, 0, 0, 0
28, 18.4863, 64.0274, 978.554, 1222.72, 667.548, 0, 0, 0, 0
