0, 17.9408, 67.1783, 969.911, 1176.99, 733.767, 0, 0, 0, 0
1, 17.9408, 67.2047, 969.91, 1177, 733.779, 0, 0, 0, 0
1, 17.9408, 67.2047, 969.91, 1177, 734.008, 0, 0, 0, 0
2, 17.9408, 67.1994, 969.91, 1177, 734.008, 0, 0, 0, 0
2, 17.9408, 67.1994, 969.91, 1177, 733.779, 0, 0, 0, 0
3, 17.9408, 67.2523, 969.91, 1177, 733.779, 0, 0, 0, 0
3, 17.9408, 67.2523, 969.91, 1177, 733.779, 0, 0, 0, 0
4, 17.9408, 67.2682, 969.908, 1177.01, 733.791, 0, 0, 0, 0
5, 17.9408, 67.284, 969.908, 1177.01, 733.791, 0, 0, 0, 0
5, 17.9408, 67.284, 969.908, 1177.01, 733.791, 0, 0, 0, 0
6, 17.9411, 67.3052, 969.909, 1177.01, 733.786, 0, 0, 0, 0
6, 17.9411, 67.3052, 969.909, 1177.01, 733.786, 0, 0, 0, 0
7, 17.9408, 67.2153, 969.906, 1177.03, 733.803, 0, 0, 0, 0
7, 17.9408, 67.2153, 969.906, 1177.03, 733.803, 0, 0, 0, 0
8, 17.9408, 67.2788, 969.908, 1177.01, 734.02, 0, 0, 0, 0
8, 17.9408, 67.2788, 969.908, 1177.01, 734.02, 0, 0, 0, 0
9, 17.9405, 67.247, 969.906, 1177.03, 734.034, 0, 0, 0, 0
9, 17.9405, 67.247, 969.906, 1177.03, 734.034, 0, 0, 0, 0
10, 17.9405, 67.2576, 969.908, 1177.02, 734.022, 0, 0, 0, 0
10, 17.9405, 67.2576, 969.908, 1177.02, 734.022, 0, 0, 0, 0
11, 17.9405, 67.2629, 969.908, 1177.02, 733.793, 0, 0, 0, 0
11, 17.9405, 67.2629, 969.908, 1177.02, 733.793, 0, 0, 0, 0
12, 17.9402, 67.2892, 969.909, 1177.01, 734.015, 0, 0, 0, 0
12, 17.9402, 67.2892, 969.909, 1177.01, 733.786, 0, 0, 0, 0
13, 17.9402, 67.2681, 969.91, 1177, 733.774, 0, 0, 0, 0
13, 17.9402, 67.2681, 969.91, 1177, 733.774, 0, 0, 0, 0
14, 17.9402, 67.2945, 969.912, 1176.98, 733.762, 0, 0, 0, 0
14, 17.9402, 67.2945, 969.912, 1176.98, 733.762, 0, 0, 0, 0
15, 17.9402, 67.2522, 969.914, 1176.97, 733.749, 0, 0, 0, 0
15, 17.9402, 67.2522, 969.914, 1176.97, 733.749, 0, 0, 0, 0
16, 17.9399, 67.3421, 969.912, 1176.99, 733.535, 0, 0, 0, 0
16, 17.9399, 67.3421, 969.912, 1176.99, 733.764, 0, 0, 0, 0
17, 17.9399, 67.2575, 969.91, 1177, 733.776, 0, 0, 0, 0
17, 17.9399, 67.2575, 969.91, 1177, 733.776, 0, 0, 0, 0
18, 17.9395, 67.2839, 969.909, 1177, 733.781, 0, 0, 0, 0
18, 17.9395, 67.2839, 969.909, 1177, 733.781, 0, 0, 0, 0
19, 17.9395, 67.2997, 969.909, 1177, 733.781, 0, 0, 0, 0
19, 17.9395, 67.2997, 969.909, 1177, 733.781, 0, 0, 0, 0
20, 17.9392, 67.2891, 969.909, 1177.01, 733.785, 0, 0, 0, 0
20, 17.9392, 67.2891, 969.909, 1177.01, 733.556, 0, 0, 0, 0
21, 17.9392, 67.342, 969.91, 1177, 733.544, 0, 0, 0, 0
21, 17.9392, 67.342, 969.91, 1177, 733.773, 0, 0, 0, 0
22, 17.9389, 67.3684, 969.908, 1177.01, 733.788, 0, 0, 0, 0
22, 17.9389, 67.3684, 969.908, 1177.01, 733.788, 0, 0, 0, 0
23, 17.9386, 67.326, 969.908, 1177.02, 733.563, 0, 0, 0, 0
23, 17.9386, 67.326, 969.908, 1177.02, 733.563, 0, 0, 0, 0
24, 17.9386, 67.3102, 969.908, 1177.24, 733.563, 0, 0, 0, 0
24, 17.9386, 67.3102, 969.908, 1177.24, 733.563, 0, 0, 0, 0
25, 17.9389, 67.2838, 969.907, 1177.25, 733.571, 0, 0, 0, 0
25, 17.9389, 67.2838, 969.907, 1177.02, 733.8, 0, 0, 0, 0
26, 17.9383, 67.3683, 969.905, 1177.03, 733.809, 0, 0, 0, 0
26, 17.9383, 67.3683, 969.905, 1177.03, 733.58, 0, 0, 0, 0
27, 17.938, 67.2783, 969.907, 1176.79, 733.571, 0, 0, 0, 0
27, 17.938, 67.2783, 969.907, 1176.79, 733.571, 0, 0, 0, 0
28, 17.938, 67.3101, 969.907, 1176.79, 733.571, 0, 0, 0, 0
28, 17.938, 67.3101, 969.907, 1176.79, 733.571, 0, 0, 0, 0
29, 17.9376, 67.2783, 969.905, 1176.81, 733.587, 0, 0, 0, 0
29, 17.9376, 67.2783, 969.905, 1176.81, 733.587, 0, 0, 0, 0
30, 17.938, 67.2466, 969.905, 1176.81, 733.583, 0, 0, 0, 0
30, 17.938, 67.2466, 969.905, 1177.04, 733.583, 0, 0, 0, 0
31, 17.9376, 67.2624, 969.905, 1177.04, 733.587, 0, 0, 0, 0
31, 17.9376, 67.2624, 969.905, 1177.04, 733.587, 0, 0, 0, 0
32, 17.9376, 67.236, 969.903, 1177.05, 733.6, 0, 0, 0, 0
32, 17.9376, 67.236, 969.903, 1177.05, 733.6, 0, 0, 0, 0
33, 17.938, 67.162, 969.905, 1177.04, 733.583, 0, 0, 0, 0
33, 17.938, 67.162, 969.905, 1177.04, 733.583, 0, 0, 0, 0
34, 17.9376, 67.2624, 969.905, 1177.04, 733.587, 0, 0, 0, 0
34, 17.9376, 67.2624, 969.905, 1177.04, 733.587, 0, 0, 0, 0
35, 17.9376, 67.2043, 969.906, 1177.03, 733.575, 0, 0, 0, 0
35, 17.9376, 67.2043, 969.906, 1177.03, 733.575, 0, 0, 0, 0
36, 17.9373, 67.2042, 969.906, 1177.03, 733.578, 0, 0, 0, 0
36, 17.9373, 67.2042, 969.906, 1177.03, 733.806, 0, 0, 0, 0
37, 17.9373, 67.2201, 969.908, 1177.02, 733.794, 0, 0, 0, 0
37, 17.9373, 67.2201, 969.908, 1177.02, 733.794, 0, 0, 0, 0
38, 17.9373, 67.273, 969.909, 1177.01, 733.782, 0, 0, 0, 0
38, 17.9373, 67.273, 969.909, 1177.01, 733.553, 0, 0, 0, 0
39, 17.9373, 67.273, 969.909, 1177.01, 733.553, 0, 0, 0, 0
39, 17.9373, 67.273, 969.909, 1177.01, 733.553, 0, 0, 0, 0
40, 17.9373, 67.2042, 969.911, 1177.22, 733.541, 0, 0, 0, 0
40, 17.9373, 67.2042, 969.911, 1177.22, 733.999, 0, 0, 0, 0
41, 17.9373, 67.1831, 969.909, 1177.23, 734.011, 0, 0, 0, 0
41, 17.9373, 67.1831, 969.909, 1177.23, 734.24, 0, 0, 0, 0
42, 17.9373, 67.2095, 969.909, 1177.23, 734.24, 0, 0, 0, 0
42, 17.9373, 67.2095, 969.909, 1177.23, 734.24, 0, 0, 0, 0
43, 17.9373, 67.1355, 969.909, 1177.23, 734.24, 0, 0, 0, 0
43, 17.9373, 67.1355, 969.909, 1177.23, 734.24, 0, 0, 0, 0
44, 17.9373, 67.1672, 969.909, 1177.01, 734.011, 0, 0, 0, 0
44, 17.9373, 67.1672, 969.909, 1177.01, 734.011, 0, 0, 0, 0
45, 17.937, 67.146, 969.912, 1176.99, 733.991, 0, 0, 0, 0
45, 17.937, 67.146, 969.912, 1177.21, 734.22, 0, 0, 0, 0
46, 17.937, 67.2042, 969.914, 1177.2, 734.208, 0, 0, 0, 0
46, 17.937, 67.2042, 969.914, 1177.2, 734.208, 0, 0, 0, 0
47, 17.937, 67.2359, 969.914, 1177.2, 733.979, 0, 0, 0, 0
47, 17.937, 67.2359, 969.914, 1177.2, 733.979, 0, 0, 0, 0
48, 17.937, 67.2148, 969.915, 1177.19, 733.967, 0, 0, 0, 0
48, 17.937, 67.2148, 969.915, 1176.96, 733.967, 0, 0, 0, 0
49, 17.9373, 67.2042, 969.918, 1176.94, 733.95, 0, 0, 0, 0
49, 17.9373, 67.2042, 969.918, 1176.94, 733.721, 0, 0, 0, 0
50, 17.937, 67.2042, 969.917, 1176.95, 733.726, 0, 0, 0, 0
50, 17.937, 67.2042, 969.917, 1176.95, 733.726, 0, 0, 0, 0
51, 17.937, 67.2306, 969.915, 1176.96, 733.738, 0, 0, 0, 0
51, 17.937, 67.2306, 969.915, 1176.96, 733.738, 0, 0, 0, 0
52, 17.9367, 67.2094, 969.915, 1176.97, 733.743, 0, 0, 0, 0
52, 17.9367, 67.2094, 969.915, 1176.97, 733.743, 0, 0, 0, 0
53, 17.937, 67.2465, 969.914, 1176.97, 733.75, 0, 0, 0, 0
53, 17.937, 67.2465, 969.914, 1176.97, 733.521, 0, 0, 0, 0
54, 17.937, 67.2676, 969.912, 1176.99, 733.534, 0, 0, 0, 0
54, 17.937, 67.2676, 969.912, 1176.99, 733.534, 0, 0, 0, 0
55, 17.937, 67.2359, 969.91, 1177, 733.546, 0, 0, 0, 0
55, 17.937, 67.2359, 969.91, 1177, 733.546, 0, 0, 0, 0
56, 17.9373, 67.2624, 969.911, 1176.99, 733.541, 0, 0, 0, 0
56, 17.9373, 67.2624, 969.911, 1176.99, 733.77, 0, 0, 0, 0
57, 17.937, 67.2465, 969.907, 1177.02, 733.799, 0, 0, 0, 0
57, 17.937, 67.2465, 969.907, 1177.02, 733.799, 0, 0, 0, 0
58, 17.9373, 67.2783, 969.908, 1177.02, 733.794, 0, 0, 0, 0
58, 17.9373, 67.2783, 969.908, 1177.02, 733.794, 0, 0, 0, 0
59, 17.937, 67.2571, 969.907, 1177.02, 733.57, 0, 0, 0, 0
59, 17.937, 67.2571, 969.907, 1177.02, 733.57, 0, 0, 0, 0
