0, 17.9256, 66.8536, 969.873, 1177.27, 733.815, 0, 0, 0, 0
1, 17.9253, 66.8218, 969.873, 1177.27, 733.82, 0, 0, 0, 0
1, 17.9253, 66.8218, 969.873, 1177.27, 733.82, 0, 0, 0, 0
2, 17.9253, 66.8376, 969.873, 1177.27, 733.82, 0, 0, 0, 0
2, 17.9253, 66.8376, 969.873, 1177.27, 733.82, 0, 0, 0, 0
3, 17.9253, 66.8271, 969.873, 1177.27, 733.82, 0, 0, 0, 0
3, 17.9253, 66.8271, 969.873, 1177.27, 733.82, 0, 0, 0, 0
4, 17.9253, 66.8218, 969.874, 1177.26, 733.808, 0, 0, 0, 0
4, 17.9253, 66.8218, 969.874, 1177.26, 733.808, 0, 0, 0, 0
5, 17.925, 66.8535, 969.872, 1177.28, 733.825, 0, 0, 0, 0
5, 17.925, 66.8535, 969.872, 1177.28, 733.825, 0, 0, 0, 0
6, 17.925, 66.8164, 969.872, 1177.28, 733.825, 0, 0, 0, 0
6, 17.925, 66.8164, 969.872, 1177.28, 733.825, 0, 0, 0, 0
7, 17.9247, 66.7424, 969.87, 1177.29, 733.839, 0, 0, 0, 0
7, 17.9247, 66.7424, 969.87, 1177.29, 733.839, 0, 0, 0, 0
8, 17.9247, 66.7847, 969.872, 1177.28, 733.827, 0, 0, 0, 0
8, 17.9247, 66.7847, 969.872, 1177.28, 733.827, 0, 0, 0, 0
9, 17.9247, 66.753, 969.872, 1177.28, 733.827, 0, 0, 0, 0
9, 17.9247, 66.753, 969.872, 1177.28, 733.827, 0, 0, 0, 0
10, 17.9243, 66.7635, 969.871, 1177.28, 733.832, 0, 0, 0, 0
10, 17.9243, 66.7635, 969.871, 1177.28, 733.603, 0, 0, 0, 0
11, 17.9243, 66.7476, 969.873, 1177.27, 733.591, 0, 0, 0, 0
11, 17.9243, 66.7476, 969.873, 1177.27, 733.591, 0, 0, 0, 0
12, 17.9243, 66.7635, 969.874, 1177.03, 733.578, 0, 0, 0, 0
12, 17.9243, 66.7635, 969.874, 1177.03, 733.578, 0, 0, 0, 0
13, 17.9243, 66.7476, 969.873, 1177.04, 733.591, 0, 0, 0, 0
13, 17.9243, 66.7476, 969.873, 1177.04, 733.591, 0, 0, 0, 0
14, 17.9243, 66.7106, 969.874, 1177.03, 733.807, 0, 0, 0, 0
14, 17.9243, 66.7106, 969.874, 1177.03, 733.807, 0, 0, 0, 0
15, 17.9243, 66.7159, 969.873, 1177.04, 733.82, 0, 0, 0, 0
15, 17.9243, 66.7159, 969.873, 1177.27, 733.82, 0, 0, 0, 0
16, 17.924, 66.7211, 969.874, 1177.26, 733.583, 0, 0, 0, 0
16, 17.924, 66.7211, 969.874, 1177.26, 733.583, 0, 0, 0, 0
17, 17.924, 66.663, 969.875, 1177.25, 733.571, 0, 0, 0, 0
17, 17.924, 66.663, 969.875, 1177.25, 733.571, 0, 0, 0, 0
18, 17.924, 66.6894, 969.874, 1177.26, 733.583, 0, 0, 0, 0
18, 17.924, 66.6894, 969.874, 1177.26, 733.583, 0, 0, 0, 0
19, 17.9243, 66.737, 969.873, 1177.27, 733.591, 0, 0, 0, 0
19, 17.9243, 66.737, 969.873, 1177.27, 733.82, 0, 0, 0, 0
20, 17.9243, 66.7688, 969.873, 1177.27, 733.82, 0, 0, 0, 0
20, 17.9243, 66.7688, 969.873, 1177.27, 733.82, 0, 0, 0, 0
21, 17.9243, 66.7529, 969.873, 1177.27, 733.82, 0, 0, 0, 0
21, 17.9243, 66.7529, 969.873, 1177.27, 733.82, 0, 0, 0, 0
22, 17.9237, 66.7317, 969.873, 1177.5, 733.814, 0, 0, 0, 0
22, 17.9237, 66.7317, 969.873, 1177.27, 733.814, 0, 0, 0, 0
23, 17.9237, 66.7158, 969.873, 1177.27, 733.814, 0, 0, 0, 0
23, 17.9237, 66.7158, 969.873, 1177.27, 733.814, 0, 0, 0, 0
24, 17.9234, 66.7422, 969.873, 1177.27, 733.819, 0, 0, 0, 0
24, 17.9234, 66.7422, 969.873, 1177.27, 733.819, 0, 0, 0, 0
25, 17.9231, 66.7686, 969.872, 1177.27, 733.821, 0, 0, 0, 0
25, 17.9231, 66.7686, 969.872, 1177.27, 733.821, 0, 0, 0, 0
26, 17.9228, 66.758, 969.872, 1177.28, 733.826, 0, 0, 0, 0
26, 17.9228, 66.758, 969.872, 1177.28, 733.826, 0, 0, 0, 0
27, 17.9228, 66.7368, 969.872, 1177.28, 733.826, 0, 0, 0, 0
27, 17.9228, 66.7368, 969.872, 1177.28, 733.826, 0, 0, 0, 0
28, 17.9231, 66.7422, 969.876, 1177.25, 734.026, 0, 0, 0, 0
28, 17.9231, 66.7422, 969.876, 1177.25, 734.026, 0, 0, 0, 0
29, 17.9228, 66.795, 969.877, 1177.24, 733.79, 0, 0, 0, 0
29, 17.9228, 66.795, 969.877, 1177.24, 733.79, 0, 0, 0, 0
30, 17.9228, 66.8161, 969.878, 1177.23, 733.777, 0, 0, 0, 0
30, 17.9228, 66.8161, 969.878, 1177.23, 733.777, 0, 0, 0, 0
31, 17.9224, 66.8742, 969.879, 1177.22, 733.77, 0, 0, 0, 0
31, 17.9224, 66.8742, 969.879, 1177.22, 733.77, 0, 0, 0, 0
32, 17.9224, 66.8584, 969.879, 1177.22, 733.999, 0, 0, 0, 0
32, 17.9224, 66.8584, 969.879, 1177.22, 733.999, 0, 0, 0, 0
33, 17.9224, 66.8478, 969.878, 1177.23, 733.782, 0, 0, 0, 0
33, 17.9224, 66.8478, 969.878, 1177.23, 733.782, 0, 0, 0, 0
34, 17.9224, 66.7738, 969.878, 1177.23, 733.782, 0, 0, 0, 0
34, 17.9224, 66.7738, 969.878, 1177.23, 733.782, 0, 0, 0, 0
35, 17.9224, 66.7579, 969.878, 1177.23, 733.782, 0, 0, 0, 0
35, 17.9224, 66.7579, 969.878, 1177.23, 734.011, 0, 0, 0, 0
36, 17.9221, 66.7949, 969.879, 1177.22, 734.001, 0, 0, 0, 0
36, 17.9221, 66.7949, 969.879, 1177.22, 734.001, 0, 0, 0, 0
37, 17.9224, 66.742, 969.879, 1177.22, 733.999, 0, 0, 0, 0
37, 17.9224, 66.742, 969.879, 1177.22, 733.999, 0, 0, 0, 0
38, 17.9224, 66.7262, 969.881, 1177.21, 733.987, 0, 0, 0, 0
38, 17.9224, 66.7262, 969.881, 1177.21, 733.987, 0, 0, 0, 0
39, 17.9221, 66.668, 969.881, 1177.21, 733.989, 0, 0, 0, 0
39, 17.9221, 66.668, 969.881, 1177.21, 733.989, 0, 0, 0, 0
40, 17.9221, 66.6627, 969.881, 1177.21, 733.76, 0, 0, 0, 0
40, 17.9221, 66.6627, 969.881, 1177.21, 733.76, 0, 0, 0, 0
41, 17.9221, 66.6257, 969.882, 1177.2, 733.977, 0, 0, 0, 0
41, 17.9221, 66.6257, 969.882, 1177.2, 733.977, 0, 0, 0, 0
42, 17.9218, 66.6415, 969.883, 1177.19, 733.969, 0, 0, 0, 0
42, 17.9218, 66.6415, 969.883, 1177.19, 733.969, 0, 0, 0, 0
43, 17.9218, 66.6626, 969.885, 1177.18, 733.957, 0, 0, 0, 0
43, 17.9218, 66.6626, 969.885, 1177.18, 733.957, 0, 0, 0, 0
44, 17.9215, 66.6573, 969.887, 1177.4, 733.947, 0, 0, 0, 0
44, 17.9215, 66.6573, 969.887, 1177.4, 733.947, 0, 0, 0, 0
45, 17.9215, 66.5833, 969.888, 1177.39, 733.935, 0, 0, 0, 0
45, 17.9215, 66.5833, 969.888, 1177.39, 733.935, 0, 0, 0, 0
46, 17.9212, 66.6678, 969.889, 1177.38, 734.157, 0, 0, 0, 0
46, 17.9212, 66.6678, 969.889, 1177.38, 734.386, 0, 0, 0, 0
47, 17.9212, 66.7366, 969.889, 1177.38, 734.386, 0, 0, 0, 0
47, 17.9212, 66.7366, 969.889, 1177.15, 734.157, 0, 0, 0, 0
48, 17.9212, 66.7419, 969.889, 1177.15, 734.157, 0, 0, 0, 0
48, 17.9212, 66.7419, 969.889, 1177.15, 734.157, 0, 0, 0, 0
49, 17.9209, 66.7365, 969.887, 1177.17, 734.174, 0, 0, 0, 0
