0, 17.8917, 66.1348, 969.489, 1176.4, 733.404, 0, 0, 0, 0
1, 17.8917, 66.1877, 969.491, 1176.39, 733.392, 0, 0, 0, 0
1, 17.8917, 66.1877, 969.491, 1176.39, 733.392, 0, 0, 0, 0
2, 17.892, 66.1401, 969.493, 1176.37, 733.375, 0, 0, 0, 0
2, 17.892, 66.1401, 969.493, 1176.37, 733.375, 0, 0, 0, 0
3, 17.8917, 66.1136, 969.496, 1176.35, 733.355, 0, 0, 0, 0
3, 17.8917, 66.1136, 969.496, 1176.35, 733.355, 0, 0, 0, 0
4, 17.8917, 66.1771, 969.495, 1176.36, 733.368, 0, 0, 0, 0
4, 17.8917, 66.1771, 969.495, 1176.36, 733.368, 0, 0, 0, 0
5, 17.8917, 66.0872, 969.495, 1176.36, 733.368, 0, 0, 0, 0
5, 17.8917, 66.0872, 969.495, 1176.36, 733.368, 0, 0, 0, 0
6, 17.8914, 65.9866, 969.494, 1176.37, 733.372, 0, 0, 0, 0
6, 17.8914, 65.9866, 969.494, 1176.37, 733.372, 0, 0, 0, 0
7, 17.8914, 66.0554, 969.492, 1176.38, 733.384, 0, 0, 0, 0
7, 17.8914, 66.0554, 969.492, 1176.38, 733.384, 0, 0, 0, 0
8, 17.8914, 65.9866, 969.492, 1176.38, 733.384, 0, 0, 0, 0
8, 17.8914, 65.9866, 969.492, 1176.38, 733.384, 0, 0, 0, 0
9, 17.8914, 66.0501, 969.492, 1176.38, 733.384, 0, 0, 0, 0
9, 17.8914, 66.0501, 969.492, 1176.61, 733.156, 0, 0, 0, 0
10, 17.8911, 66.103, 969.492, 1176.61, 733.158, 0, 0, 0, 0
10, 17.8911, 66.103, 969.492, 1176.38, 733.158, 0, 0, 0, 0
11, 17.8911, 66.0659, 969.492, 1176.38, 733.158, 0, 0, 0, 0
11, 17.8911, 66.0659, 969.492, 1176.38, 733.158, 0, 0, 0, 0
12, 17.8914, 66.0977, 969.491, 1176.39, 733.168, 0, 0, 0, 0
12, 17.8914, 66.0977, 969.491, 1176.39, 733.168, 0, 0, 0, 0
13, 17.8914, 66.0078, 969.489, 1176.4, 733.409, 0, 0, 0, 0
13, 17.8914, 66.0078, 969.489, 1176.4, 733.18, 0, 0, 0, 0
14, 17.8917, 66.0872, 969.489, 1176.4, 733.175, 0, 0, 0, 0
14, 17.8917, 66.0872, 969.489, 1176.4, 733.175, 0, 0, 0, 0
15, 17.8914, 66.0554, 969.487, 1176.42, 733.192, 0, 0, 0, 0
15, 17.8914, 66.0554, 969.487, 1176.42, 733.192, 0, 0, 0, 0
16, 17.8914, 66.0448, 969.487, 1176.42, 732.963, 0, 0, 0, 0
16, 17.8914, 66.0448, 969.487, 1176.42, 732.963, 0, 0, 0, 0
17, 17.8914, 66.0501, 969.487, 1176.42, 732.963, 0, 0, 0, 0
17, 17.8914, 66.0501, 969.487, 1176.42, 732.963, 0, 0, 0, 0
18, 17.8911, 66.0236, 969.487, 1176.42, 732.965, 0, 0, 0, 0
18, 17.8911, 66.0236, 969.487, 1176.42, 732.965, 0, 0, 0, 0
19, 17.8911, 66.0607, 969.487, 1176.42, 732.965, 0, 0, 0, 0
19, 17.8911, 66.0607, 969.487, 1176.42, 732.965, 0, 0, 0, 0
20, 17.8908, 66.05, 969.488, 1176.41, 732.958, 0, 0, 0, 0
20, 17.8908, 66.05, 969.488, 1176.41, 732.958, 0, 0, 0, 0
21, 17.8908, 66.0342, 969.488, 1176.41, 732.958, 0, 0, 0, 0
21, 17.8908, 66.0342, 969.488, 1176.41, 732.958, 0, 0, 0, 0
22, 17.8908, 66.0394, 969.49, 1176.4, 732.946, 0, 0, 0, 0
22, 17.8908, 66.0394, 969.49, 1176.4, 732.946, 0, 0, 0, 0
23, 17.8904, 66.0553, 969.491, 1176.39, 732.936, 0, 0, 0, 0
23, 17.8904, 66.0553, 969.491, 1176.39, 732.936, 0, 0, 0, 0
24, 17.8904, 66.0923, 969.493, 1176.38, 732.924, 0, 0, 0, 0
24, 17.8904, 66.0923, 969.493, 1176.38, 732.924, 0, 0, 0, 0
25, 17.8908, 66.0183, 969.491, 1176.39, 732.934, 0, 0, 0, 0
25, 17.8908, 66.0183, 969.491, 1176.39, 732.934, 0, 0, 0, 0
26, 17.8908, 66.0976, 969.495, 1176.36, 732.909, 0, 0, 0, 0
26, 17.8908, 66.0976, 969.495, 1176.36, 733.138, 0, 0, 0, 0
27, 17.8908, 66.0712, 969.495, 1176.36, 733.138, 0, 0, 0, 0
27, 17.8908, 66.0712, 969.495, 1176.36, 733.138, 0, 0, 0, 0
28, 17.8908, 66.0606, 969.495, 1176.36, 733.367, 0, 0, 0, 0
28, 17.8908, 66.0606, 969.495, 1176.36, 733.367, 0, 0, 0, 0
29, 17.8908, 66.1082, 969.493, 1176.37, 733.379, 0, 0, 0, 0
29, 17.8908, 66.1082, 969.493, 1176.37, 733.379, 0, 0, 0, 0
30, 17.8908, 66.0818, 969.493, 1176.37, 733.379, 0, 0, 0, 0
30, 17.8908, 66.0818, 969.493, 1176.37, 733.15, 0, 0, 0, 0
31, 17.8904, 66.0712, 969.493, 1176.38, 733.153, 0, 0, 0, 0
31, 17.8904, 66.0712, 969.493, 1176.38, 733.153, 0, 0, 0, 0
32, 17.8904, 66.05, 969.493, 1176.38, 732.924, 0, 0, 0, 0
32, 17.8904, 66.05, 969.493, 1176.38, 732.924, 0, 0, 0, 0
33, 17.8904, 66.0817, 969.491, 1176.39, 732.936, 0, 0, 0, 0
33, 17.8904, 66.0817, 969.491, 1176.39, 732.936, 0, 0, 0, 0
34, 17.8904, 66.1082, 969.489, 1176.4, 732.948, 0, 0, 0, 0
34, 17.8904, 66.1082, 969.489, 1176.4, 732.948, 0, 0, 0, 0
35, 17.8904, 66.0817, 969.488, 1176.41, 732.96, 0, 0, 0, 0
35, 17.8904, 66.0817, 969.488, 1176.41, 732.96, 0, 0, 0, 0
36, 17.8904, 66.0341, 969.486, 1176.2, 732.972, 0, 0, 0, 0
36, 17.8904, 66.0341, 969.486, 1176.2, 732.972, 0, 0, 0, 0
