0, 17.893, 66.3253, 969.477, 1176.49, 733.268, 0, 0, 0, 0
1, 17.893, 66.3729, 969.478, 1176.48, 733.256, 0, 0, 0, 0
1, 17.893, 66.3729, 969.478, 1176.48, 733.714, 0, 0, 0, 0
2, 17.893, 66.3518, 969.48, 1176.47, 733.702, 0, 0, 0, 0
2, 17.893, 66.3518, 969.48, 1176.47, 733.702, 0, 0, 0, 0
3, 17.8927, 66.4311, 969.479, 1176.47, 733.707, 0, 0, 0, 0
3, 17.8927, 66.4311, 969.479, 1176.47, 733.707, 0, 0, 0, 0
4, 17.893, 66.4364, 969.48, 1176.47, 733.702, 0, 0, 0, 0
4, 17.893, 66.4364, 969.48, 1176.47, 733.702, 0, 0, 0, 0
5, 17.8927, 66.4311, 969.479, 1176.47, 733.249, 0, 0, 0, 0
5, 17.8927, 66.4311, 969.479, 1176.47, 733.249, 0, 0, 0, 0
6, 17.8923, 66.4046, 969.477, 1176.49, 733.266, 0, 0, 0, 0
6, 17.8923, 66.4046, 969.477, 1176.49, 733.266, 0, 0, 0, 0
7, 17.8923, 66.3728, 969.479, 1176.48, 733.482, 0, 0, 0, 0
9, 17.8923, 66.3781, 969.479, 1176.48, 733.482, 0, 0, 0, 0
9, 17.8923, 66.3781, 969.479, 1176.48, 733.711, 0, 0, 0, 0
10, 17.8923, 66.394, 969.479, 1176.48, 733.711, 0, 0, 0, 0
10, 17.8923, 66.394, 969.479, 1176.48, 733.711, 0, 0, 0, 0
11, 17.892, 66.3305, 969.48, 1176.47, 733.701, 0, 0, 0, 0
11, 17.892, 66.3305, 969.48, 1176.47, 733.701, 0, 0, 0, 0
12, 17.892, 66.3358, 969.482, 1176.45, 733.46, 0, 0, 0, 0
12, 17.892, 66.3358, 969.482, 1176.45, 733.46, 0, 0, 0, 0
13, 17.892, 66.3199, 969.482, 1176.45, 733.46, 0, 0, 0, 0
13, 17.892, 66.3199, 969.482, 1176.45, 733.46, 0, 0, 0, 0
14, 17.892, 66.3146, 969.482, 1176.45, 733.46, 0, 0, 0, 0
14, 17.892, 66.3146, 969.482, 1176.45, 733.46, 0, 0, 0, 0
15, 17.892, 66.3358, 969.482, 1176.45, 733.46, 0, 0, 0, 0
15, 17.892, 66.3358, 969.482, 1176.45, 733.46, 0, 0, 0, 0
16, 17.892, 66.3093, 969.482, 1176.45, 733.231, 0, 0, 0, 0
16, 17.892, 66.3093, 969.482, 1176.45, 733.231, 0, 0, 0, 0
17, 17.892, 66.3041, 969.48, 1176.47, 733.244, 0, 0, 0, 0
17, 17.892, 66.3041, 969.48, 1176.47, 733.244, 0, 0, 0, 0
18, 17.892, 66.3146, 969.48, 1176.47, 733.244, 0, 0, 0, 0
18, 17.892, 66.3146, 969.48, 1176.47, 733.472, 0, 0, 0, 0
19, 17.892, 66.3411, 969.48, 1176.47, 733.244, 0, 0, 0, 0
19, 17.892, 66.3411, 969.48, 1176.47, 733.244, 0, 0, 0, 0
20, 17.8923, 66.3411, 969.48, 1176.46, 733.241, 0, 0, 0, 0
20, 17.8923, 66.3411, 969.48, 1176.46, 733.012, 0, 0, 0, 0
21, 17.8923, 66.3675, 969.479, 1176.48, 733.024, 0, 0, 0, 0
21, 17.8923, 66.3675, 969.479, 1176.48, 733.024, 0, 0, 0, 0
22, 17.8923, 66.4046, 969.479, 1176.48, 733.024, 0, 0, 0, 0
22, 17.8923, 66.4046, 969.479, 1176.48, 733.024, 0, 0, 0, 0
23, 17.892, 66.3569, 969.478, 1176.48, 733.027, 0, 0, 0, 0
23, 17.892, 66.3569, 969.478, 1176.48, 733.027, 0, 0, 0, 0
24, 17.892, 66.4045, 969.477, 1176.49, 733.039, 0, 0, 0, 0
24, 17.892, 66.4045, 969.477, 1176.49, 733.039, 0, 0, 0, 0
25, 17.892, 66.3622, 969.473, 1176.52, 733.063, 0, 0, 0, 0
25, 17.892, 66.3622, 969.473, 1176.52, 733.063, 0, 0, 0, 0
26, 17.892, 66.394, 969.473, 1176.52, 733.063, 0, 0, 0, 0
26, 17.892, 66.394, 969.473, 1176.29, 733.063, 0, 0, 0, 0
27, 17.8917, 66.378, 969.473, 1176.29, 733.068, 0, 0, 0, 0
27, 17.8917, 66.378, 969.473, 1176.29, 733.068, 0, 0, 0, 0
28, 17.8917, 66.3304, 969.471, 1176.3, 733.309, 0, 0, 0, 0
28, 17.8917, 66.3304, 969.471, 1176.3, 733.309, 0, 0, 0, 0
29, 17.892, 66.3516, 969.47, 1176.31, 733.317, 0, 0, 0, 0
29, 17.892, 66.3516, 969.47, 1176.54, 733.317, 0, 0, 0, 0
30, 17.8917, 66.3357, 969.469, 1176.54, 733.321, 0, 0, 0, 0
30, 17.8917, 66.3357, 969.469, 1176.54, 733.092, 0, 0, 0, 0
31, 17.8917, 66.3516, 969.468, 1176.56, 733.105, 0, 0, 0, 0
31, 17.8917, 66.3516, 969.468, 1176.56, 733.105, 0, 0, 0, 0
32, 17.892, 66.3781, 969.467, 1176.56, 733.112, 0, 0, 0, 0
32, 17.892, 66.3781, 969.467, 1176.56, 733.112, 0, 0, 0, 0
33, 17.892, 66.3041, 969.465, 1176.58, 733.124, 0, 0, 0, 0
33, 17.892, 66.3041, 969.465, 1176.58, 733.124, 0, 0, 0, 0
34, 17.892, 66.3305, 969.465, 1176.58, 733.124, 0, 0, 0, 0
34, 17.892, 66.3305, 969.465, 1176.58, 733.124, 0, 0, 0, 0
35, 17.8917, 66.3463, 969.463, 1176.59, 733.141, 0, 0, 0, 0
35, 17.8917, 66.3463, 969.463, 1176.59, 733.141, 0, 0, 0, 0
36, 17.8917, 66.2881, 969.461, 1176.38, 733.153, 0, 0, 0, 0
36, 17.8917, 66.2881, 969.461, 1176.38, 733.153, 0, 0, 0, 0
37, 17.8914, 66.2775, 969.46, 1176.38, 733.158, 0, 0, 0, 0
37, 17.8914, 66.2775, 969.46, 1176.38, 733.158, 0, 0, 0, 0
38, 17.8914, 66.2987, 969.46, 1176.38, 733.158, 0, 0, 0, 0
38, 17.8914, 66.2987, 969.46, 1176.38, 733.158, 0, 0, 0, 0
39, 17.8914, 66.3251, 969.462, 1176.37, 733.146, 0, 0, 0, 0
39, 17.8914, 66.3251, 969.462, 1176.37, 733.146, 0, 0, 0, 0
40, 17.8917, 66.2987, 969.463, 1176.36, 733.141, 0, 0, 0, 0
40, 17.8917, 66.2987, 969.463, 1176.36, 733.141, 0, 0, 0, 0
41, 17.8917, 66.3304, 969.463, 1176.36, 733.141, 0, 0, 0, 0
41, 17.8917, 66.3304, 969.463, 1176.36, 733.141, 0, 0, 0, 0
42, 17.8917, 66.2934, 969.461, 1176.38, 733.153, 0, 0, 0, 0
42, 17.8917, 66.2934, 969.461, 1176.38, 733.153, 0, 0, 0, 0
43, 17.8917, 66.3199, 969.461, 1176.38, 733.153, 0, 0, 0, 0
43, 17.8917, 66.3199, 969.461, 1176.38, 733.153, 0, 0, 0, 0
44, 17.8917, 66.2881, 969.459, 1176.39, 733.394, 0, 0, 0, 0
44, 17.8917, 66.2881, 969.459, 1176.62, 733.394, 0, 0, 0, 0
45, 17.8914, 66.3462, 969.457, 1176.63, 733.411, 0, 0, 0, 0
45, 17.8914, 66.3462, 969.457, 1176.63, 733.64, 0, 0, 0, 0
46, 17.8917, 66.3516, 969.458, 1176.63, 733.635, 0, 0, 0, 0
46, 17.8917, 66.3516, 969.458, 1176.63, 733.407, 0, 0, 0, 0
47, 17.8914, 66.3568, 969.455, 1176.65, 733.423, 0, 0, 0, 0
47, 17.8914, 66.3568, 969.455, 1176.65, 733.423, 0, 0, 0, 0
48, 17.8914, 66.3833, 969.454, 1176.66, 733.207, 0, 0, 0, 0
48, 17.8914, 66.3833, 969.454, 1176.66, 733.207, 0, 0, 0, 0
49, 17.8914, 66.4309, 969.452, 1176.67, 733.219, 0, 0, 0, 0
49, 17.8914, 66.4309, 969.452, 1176.67, 733.219, 0, 0, 0, 0
50, 17.8911, 66.452, 969.452, 1176.67, 733.221, 0, 0, 0, 0
50, 17.8911, 66.452, 969.452, 1176.67, 733.221, 0, 0, 0, 0
51, 17.8911, 66.4414, 969.452, 1176.67, 733.221, 0, 0, 0, 0
51, 17.8911, 66.4414, 969.452, 1176.67, 733.221, 0, 0, 0, 0
52, 17.8908, 66.4836, 969.449, 1176.69, 733.238, 0, 0, 0, 0
52, 17.8908, 66.4836, 969.449, 1176.69, 733.238, 0, 0, 0, 0
53, 17.8908, 66.5207, 969.449, 1176.69, 733.238, 0, 0, 0, 0
53, 17.8908, 66.5207, 969.449, 1176.69, 733.238, 0, 0, 0, 0
54, 17.8904, 66.5048, 969.449, 1176.69, 733.24, 0, 0, 0, 0
54, 17.8904, 66.5048, 969.449, 1176.69, 733.24, 0, 0, 0, 0
55, 17.8904, 66.5101, 969.447, 1176.7, 733.253, 0, 0, 0, 0
55, 17.8904, 66.5101, 969.447, 1176.7, 733.253, 0, 0, 0, 0
56, 17.8908, 66.4678, 969.449, 1176.69, 733.238, 0, 0, 0, 0
56, 17.8908, 66.4678, 969.449, 1176.69, 733.238, 0, 0, 0, 0
57, 17.8901, 66.4624, 969.447, 1176.71, 733.257, 0, 0, 0, 0
57, 17.8901, 66.4624, 969.447, 1176.71, 733.257, 0, 0, 0, 0
58, 17.8898, 66.4994, 969.444, 1176.73, 733.274, 0, 0, 0, 0
58, 17.8898, 66.4994, 969.444, 1176.73, 733.274, 0, 0, 0, 0
59, 17.8898, 66.4782, 969.444, 1176.73, 733.274, 0, 0, 0, 0
59, 17.8898, 66.4782, 969.444, 1176.73, 733.274, 0, 0, 0, 0
