13, 17.9028, 66.5224, 969.618, 1177.06, 733.154, 0, 0, 0, 0
13, 17.9028, 66.5277, 969.618, 1177.06, 733.154, 0, 0, 0, 0
14, 17.9028, 66.5277, 969.618, 1177.06, 733.154, 0, 0, 0, 0
14, 17.9031, 66.5753, 969.617, 1177.07, 733.164, 0, 0, 0, 0
15, 17.9031, 66.5753, 969.617, 1177.07, 733.164, 0, 0, 0, 0
15, 17.9031, 66.5066, 969.617, 1177.07, 733.164, 0, 0, 0, 0
16, 17.9031, 66.5066, 969.617, 1177.07, 733.164, 0, 0, 0, 0
16, 17.9034, 66.5331, 969.617, 1177.07, 732.93, 0, 0, 0, 0
17, 17.9034, 66.5331, 969.617, 1177.07, 732.93, 0, 0, 0, 0
17, 17.9034, 66.5489, 969.619, 1177.06, 732.918, 0, 0, 0, 0
18, 17.9034, 66.5489, 969.619, 1177.06, 733.147, 0, 0, 0, 0
18, 17.9031, 66.5647, 969.62, 1177.05, 733.139, 0, 0, 0, 0
19, 17.9031, 66.5647, 969.62, 1177.05, 733.139, 0, 0, 0, 0
19, 17.9031, 66.5806, 969.62, 1177.05, 733.139, 0, 0, 0, 0
20, 17.9031, 66.5806, 969.62, 1177.05, 733.139, 0, 0, 0, 0
20, 17.9031, 66.6229, 969.62, 1177.05, 732.91, 0, 0, 0, 0
21, 17.9031, 66.6229, 969.62, 1177.05, 732.91, 0, 0, 0, 0
21, 17.9031, 66.6123, 969.62, 1177.05, 732.91, 0, 0, 0, 0
22, 17.9031, 66.6123, 969.62, 1177.05, 732.91, 0, 0, 0, 0
22, 17.9028, 66.5489, 969.618, 1177.06, 732.925, 0, 0, 0, 0
23, 17.9028, 66.5489, 969.618, 1177.06, 733.154, 0, 0, 0, 0
23, 17.9025, 66.5647, 969.618, 1177.07, 733.159, 0, 0, 0, 0
24, 17.9025, 66.5647, 969.618, 1177.07, 732.93, 0, 0, 0, 0
24, 17.9022, 66.5911, 969.617, 1177.07, 733.161, 0, 0, 0, 0
25, 17.9022, 66.5911, 969.617, 1177.07, 733.161, 0, 0, 0, 0
25, 17.9022, 66.5805, 969.617, 1177.07, 732.932, 0, 0, 0, 0
26, 17.9022, 66.5805, 969.617, 1176.84, 732.932, 0, 0, 0, 0
26, 17.9022, 66.5964, 969.616, 1176.85, 732.944, 0, 0, 0, 0
27, 17.9022, 66.5964, 969.616, 1176.85, 733.173, 0, 0, 0, 0
27, 17.9025, 66.5858, 969.614, 1176.86, 733.183, 0, 0, 0, 0
28, 17.9025, 66.5858, 969.614, 1176.86, 732.954, 0, 0, 0, 0
28, 17.9025, 66.5911, 969.613, 1176.88, 732.966, 0, 0, 0, 0
29, 17.9025, 66.5911, 969.613, 1176.88, 732.966, 0, 0, 0, 0
29, 17.9025, 66.5964, 969.614, 1177.09, 732.954, 0, 0, 0, 0
30, 17.9025, 66.5964, 969.614, 1177.09, 732.954, 0, 0, 0, 0
30, 17.9025, 66.6228, 969.614, 1177.09, 732.954, 0, 0, 0, 0
31, 17.9025, 66.6228, 969.614, 1177.09, 732.954, 0, 0, 0, 0
31, 17.9025, 66.6122, 969.616, 1177.08, 732.942, 0, 0, 0, 0
32, 17.9025, 66.6122, 969.616, 1177.08, 732.942, 0, 0, 0, 0
32, 17.9022, 66.6281, 969.616, 1177.08, 732.944, 0, 0, 0, 0
33, 17.9022, 66.6281, 969.616, 1177.08, 732.944, 0, 0, 0, 0
33, 17.9022, 66.5752, 969.617, 1177.07, 732.703, 0, 0, 0, 0
34, 17.9022, 66.5752, 969.617, 1176.84, 732.932, 0, 0, 0, 0
34, 17.9025, 66.644, 969.618, 1176.84, 732.93, 0, 0, 0, 0
35, 17.9025, 66.644, 969.618, 1176.84, 732.93, 0, 0, 0, 0
35, 17.9025, 66.6017, 969.616, 1176.85, 732.942, 0, 0, 0, 0
36, 17.9025, 66.6017, 969.616, 1176.85, 732.942, 0, 0, 0, 0
36, 17.9025, 66.5594, 969.614, 1177.09, 732.954, 0, 0, 0, 0
37, 17.9025, 66.5594, 969.614, 1177.09, 732.954, 0, 0, 0, 0
37, 17.9028, 66.5647, 969.615, 1177.09, 732.949, 0, 0, 0, 0
38, 17.9028, 66.5647, 969.615, 1177.09, 732.949, 0, 0, 0, 0
38, 17.9028, 66.5964, 969.615, 1177.09, 732.949, 0, 0, 0, 0
39, 17.9028, 66.5964, 969.615, 1177.09, 732.949, 0, 0, 0, 0
39, 17.9028, 66.5647, 969.617, 1177.08, 732.937, 0, 0, 0, 0
40, 17.9028, 66.5647, 969.617, 1176.85, 732.937, 0, 0, 0, 0
40, 17.9028, 66.5806, 969.617, 1176.62, 732.937, 0, 0, 0, 0
41, 17.9028, 66.5806, 969.617, 1176.62, 732.937, 0, 0, 0, 0
41, 17.9028, 66.57, 969.617, 1176.39, 733.166, 0, 0, 0, 0
42, 17.9028, 66.57, 969.617, 1176.16, 733.166, 0, 0, 0, 0
42, 17.9025, 66.607, 969.616, 1176.17, 733.171, 0, 0, 0, 0
43, 17.9025, 66.607, 969.616, 1176.39, 733.171, 0, 0, 0, 0
43, 17.9025, 66.607, 969.618, 1176.38, 733.159, 0, 0, 0, 0
44, 17.9025, 66.607, 969.618, 1176.61, 733.159, 0, 0, 0, 0
44, 17.9028, 66.5753, 969.618, 1176.84, 733.154, 0, 0, 0, 0
45, 17.9028, 66.5753, 969.618, 1176.84, 733.154, 0, 0, 0, 0
45, 17.9025, 66.5911, 969.619, 1176.83, 733.146, 0, 0, 0, 0
46, 17.9025, 66.5911, 969.619, 1176.83, 733.146, 0, 0, 0, 0
46, 17.9025, 66.5858, 969.619, 1176.83, 733.146, 0, 0, 0, 0
47, 17.9025, 66.5858, 969.619, 1176.83, 733.146, 0, 0, 0, 0
47, 17.9025, 66.6387, 969.623, 1176.8, 733.122, 0, 0, 0, 0
48, 17.9025, 66.6387, 969.623, 1176.8, 733.122, 0, 0, 0, 0
48, 17.9025, 66.5858, 969.624, 1177.02, 733.11, 0, 0, 0, 0
49, 17.9025, 66.5858, 969.624, 1177.02, 733.11, 0, 0, 0, 0
49, 17.9028, 66.6176, 969.625, 1177.02, 733.334, 0, 0, 0, 0
50, 17.9028, 66.6176, 969.625, 1177.02, 733.334, 0, 0, 0, 0
50, 17.9028, 66.5594, 969.623, 1177.03, 733.346, 0, 0, 0, 0
51, 17.9028, 66.5594, 969.623, 1177.03, 733.346, 0, 0, 0, 0
51, 17.9028, 66.6282, 969.623, 1177.03, 733.346, 0, 0, 0, 0
52, 17.9028, 66.6282, 969.623, 1177.03, 733.346, 0, 0, 0, 0
52, 17.9028, 66.6546, 969.622, 1176.81, 733.13, 0, 0, 0, 0
53, 17.9028, 66.6546, 969.622, 1176.81, 733.13, 0, 0, 0, 0
53, 17.9025, 66.5805, 969.619, 1176.83, 733.146, 0, 0, 0, 0
54, 17.9025, 66.5805, 969.619, 1176.6, 733.146, 0, 0, 0, 0
54, 17.9028, 66.6017, 969.62, 1176.59, 733.142, 0, 0, 0, 0
55, 17.9028, 66.6017, 969.62, 1176.37, 733.142, 0, 0, 0, 0
55, 17.9028, 66.5912, 969.62, 1176.37, 733.142, 0, 0, 0, 0
56, 17.9028, 66.5912, 969.62, 1176.37, 732.913, 0, 0, 0, 0
56, 17.9028, 66.5859, 969.617, 1176.16, 732.937, 0, 0, 0, 0
57, 17.9028, 66.5859, 969.617, 1176.16, 732.937, 0, 0, 0, 0
57, 17.9028, 66.5383, 969.617, 1176.16, 732.937, 0, 0, 0, 0
58, 17.9028, 66.5383, 969.617, 1176.16, 732.937, 0, 0, 0, 0
58, 17.9028, 66.5541, 969.615, 1176.17, 732.949, 0, 0, 0, 0
59, 17.9028, 66.5541, 969.615, 1176.4, 732.949, 0, 0, 0, 0
59, 17.9028, 66.6123, 969.615, 1176.4, 732.949, 0, 0, 0, 0
