0, 17.9012, 66.4059, 969.552, 1176.17, 732.949, 0, 0, 0, 0
1, 17.9012, 66.4059, 969.552, 1176.17, 732.949, 0, 0, 0, 0
1, 17.9009, 66.4164, 969.55, 1176.19, 733.194, 0, 0, 0, 0
2, 17.9009, 66.4164, 969.55, 1176.19, 733.194, 0, 0, 0, 0
2, 17.9009, 66.4217, 969.55, 1176.19, 733.194, 0, 0, 0, 0
3, 17.9009, 66.4217, 969.55, 1175.96, 732.965, 0, 0, 0, 0
3, 17.9009, 66.4164, 969.55, 1175.96, 732.965, 0, 0, 0, 0
4, 17.9009, 66.4164, 969.55, 1175.96, 732.965, 0, 0, 0, 0
4, 17.9003, 66.3951, 969.547, 1176.21, 732.985, 0, 0, 0, 0
5, 17.9003, 66.3951, 969.547, 1176.21, 732.985, 0, 0, 0, 0
5, 17.9003, 66.3898, 969.547, 1176.21, 732.985, 0, 0, 0, 0
6, 17.9003, 66.3898, 969.547, 1176.44, 732.985, 0, 0, 0, 0
6, 17.9003, 66.4427, 969.547, 1176.44, 732.985, 0, 0, 0, 0
7, 17.9003, 66.4427, 969.547, 1176.44, 732.985, 0, 0, 0, 0
7, 17.8999, 66.4057, 969.548, 1176.2, 732.977, 0, 0, 0, 0
8, 17.8999, 66.4057, 969.548, 1176.2, 732.977, 0, 0, 0, 0
8, 17.8999, 66.3263, 969.548, 1176.2, 732.977, 0, 0, 0, 0
9, 17.8999, 66.3263, 969.548, 1176.2, 732.977, 0, 0, 0, 0
9, 17.8993, 66.3633, 969.547, 1175.98, 732.984, 0, 0, 0, 0
10, 17.8993, 66.3633, 969.547, 1176.21, 732.984, 0, 0, 0, 0
10, 17.8993, 66.3368, 969.547, 1176.21, 732.984, 0, 0, 0, 0
11, 17.8993, 66.3368, 969.547, 1176.21, 732.984, 0, 0, 0, 0
11, 17.899, 66.3949, 969.548, 1176.2, 732.977, 0, 0, 0, 0
12, 17.899, 66.3949, 969.548, 1176.2, 732.977, 0, 0, 0, 0
12, 17.899, 66.3156, 969.55, 1176.42, 732.964, 0, 0, 0, 0
13, 17.899, 66.3156, 969.55, 1176.42, 732.964, 0, 0, 0, 0
13, 17.899, 66.2998, 969.548, 1176.43, 732.977, 0, 0, 0, 0
14, 17.899, 66.2998, 969.548, 1176.43, 732.977, 0, 0, 0, 0
14, 17.8993, 66.3263, 969.551, 1176.41, 732.96, 0, 0, 0, 0
15, 17.8993, 66.3263, 969.551, 1176.41, 732.96, 0, 0, 0, 0
15, 17.899, 66.3685, 969.55, 1176.42, 732.964, 0, 0, 0, 0
