0, 17.8996, 66.4638, 969.543, 1176.01, 733.016, 0, 0, 0, 0
1, 17.8996, 66.4638, 969.543, 1176.01, 733.016, 0, 0, 0, 0
1, 17.8996, 66.4426, 969.543, 1176.01, 733.016, 0, 0, 0, 0
2, 17.8996, 66.4426, 969.543, 1176.01, 732.787, 0, 0, 0, 0
2, 17.8996, 66.3263, 969.541, 1176.02, 733.028, 0, 0, 0, 0
3, 17.8996, 66.3263, 969.541, 1176.02, 733.028, 0, 0, 0, 0
3, 17.8996, 66.4003, 969.541, 1176.02, 732.799, 0, 0, 0, 0
4, 17.8996, 66.4003, 969.541, 1176.02, 732.799, 0, 0, 0, 0
4, 17.8996, 66.4003, 969.538, 1176.05, 732.824, 0, 0, 0, 0
5, 17.8996, 66.4003, 969.538, 1176.05, 732.824, 0, 0, 0, 0
5, 17.8996, 66.3792, 969.534, 1176.07, 732.848, 0, 0, 0, 0
6, 17.8996, 66.3792, 969.534, 1176.07, 732.848, 0, 0, 0, 0
6, 17.8993, 66.3738, 969.532, 1176.09, 732.865, 0, 0, 0, 0
7, 17.8993, 66.3738, 969.532, 1176.09, 732.865, 0, 0, 0, 0
7, 17.899, 66.4161, 969.53, 1176.11, 732.882, 0, 0, 0, 0
8, 17.899, 66.4161, 969.53, 1176.11, 732.882, 0, 0, 0, 0
8, 17.8993, 66.3897, 969.529, 1176.11, 732.889, 0, 0, 0, 0
9, 17.8993, 66.3897, 969.529, 1176.11, 733.118, 0, 0, 0, 0
9, 17.8993, 66.3897, 969.527, 1176.12, 733.13, 0, 0, 0, 0
10, 17.8993, 66.3897, 969.527, 1176.12, 733.13, 0, 0, 0, 0
10, 17.8993, 66.3897, 969.527, 1176.12, 733.13, 0, 0, 0, 0
11, 17.8993, 66.3897, 969.527, 1176.12, 733.13, 0, 0, 0, 0
11, 17.8993, 66.3474, 969.527, 1176.12, 733.13, 0, 0, 0, 0
12, 17.8993, 66.3474, 969.527, 1176.12, 733.13, 0, 0, 0, 0
12, 17.8996, 66.3422, 969.528, 1176.12, 733.126, 0, 0, 0, 0
13, 17.8996, 66.3422, 969.528, 1176.12, 733.126, 0, 0, 0, 0
13, 17.8996, 66.3845, 969.528, 1176.12, 733.126, 0, 0, 0, 0
14, 17.8996, 66.3845, 969.528, 1176.12, 733.126, 0, 0, 0, 0
14, 17.8999, 66.3739, 969.526, 1176.13, 733.135, 0, 0, 0, 0
15, 17.8999, 66.3739, 969.526, 1176.13, 733.135, 0, 0, 0, 0
15, 17.8999, 66.3581, 969.526, 1176.13, 733.135, 0, 0, 0, 0
16, 17.8999, 66.3581, 969.526, 1176.13, 733.135, 0, 0, 0, 0
16, 17.8999, 66.3634, 969.525, 1176.14, 733.148, 0, 0, 0, 0
17, 17.8999, 66.3634, 969.525, 1176.14, 733.148, 0, 0, 0, 0
17, 17.9003, 66.3634, 969.527, 1176.13, 733.131, 0, 0, 0, 0
18, 17.9003, 66.3634, 969.527, 1176.13, 733.131, 0, 0, 0, 0
18, 17.9003, 66.3264, 969.527, 1176.13, 733.131, 0, 0, 0, 0
19, 17.9003, 66.3264, 969.527, 1176.13, 733.131, 0, 0, 0, 0
19, 17.9006, 66.3793, 969.527, 1176.12, 733.357, 0, 0, 0, 0
20, 17.9006, 66.3793, 969.527, 1176.12, 733.357, 0, 0, 0, 0
20, 17.9006, 66.3846, 969.526, 1176.14, 733.369, 0, 0, 0, 0
21, 17.9006, 66.3846, 969.526, 1176.14, 733.369, 0, 0, 0, 0
21, 17.9006, 66.3634, 969.527, 1176.12, 733.357, 0, 0, 0, 0
22, 17.9006, 66.3634, 969.527, 1176.12, 733.357, 0, 0, 0, 0
22, 17.9009, 66.3106, 969.526, 1176.13, 733.365, 0, 0, 0, 0
