14, 17.9145, 66.5664, 969.885, 1177.18, 734.188, 0, 0, 0, 0
14, 17.9145, 66.5664, 969.885, 1177.18, 733.959, 0, 0, 0, 0
15, 17.9145, 66.577, 969.885, 1177.18, 733.959, 0, 0, 0, 0
15, 17.9145, 66.577, 969.885, 1177.18, 734.188, 0, 0, 0, 0
16, 17.9145, 66.6087, 969.883, 1177.19, 733.971, 0, 0, 0, 0
16, 17.9145, 66.6087, 969.883, 1177.19, 733.971, 0, 0, 0, 0
17, 17.9145, 66.6246, 969.883, 1177.19, 733.971, 0, 0, 0, 0
17, 17.9145, 66.6246, 969.883, 1177.19, 733.971, 0, 0, 0, 0
18, 17.9145, 66.5717, 969.883, 1177.19, 733.971, 0, 0, 0, 0
18, 17.9145, 66.5717, 969.883, 1177.19, 733.971, 0, 0, 0, 0
19, 17.9145, 66.5453, 969.883, 1177.19, 733.971, 0, 0, 0, 0
19, 17.9145, 66.5453, 969.883, 1177.19, 733.971, 0, 0, 0, 0
20, 17.9145, 66.5188, 969.885, 1177.18, 733.959, 0, 0, 0, 0
20, 17.9145, 66.5188, 969.885, 1177.18, 733.959, 0, 0, 0, 0
21, 17.9145, 66.5717, 969.885, 1177.18, 733.959, 0, 0, 0, 0
21, 17.9145, 66.5717, 969.885, 1177.18, 733.959, 0, 0, 0, 0
22, 17.9145, 66.5981, 969.883, 1177.19, 733.971, 0, 0, 0, 0
22, 17.9145, 66.5981, 969.883, 1177.19, 733.971, 0, 0, 0, 0
23, 17.9142, 66.6563, 969.886, 1177.17, 733.951, 0, 0, 0, 0
23, 17.9142, 66.6563, 969.886, 1177.17, 733.951, 0, 0, 0, 0
24, 17.9142, 66.5505, 969.888, 1177.39, 734.168, 0, 0, 0, 0
24, 17.9142, 66.5505, 969.888, 1177.39, 734.168, 0, 0, 0, 0
25, 17.9142, 66.5611, 969.888, 1177.39, 733.939, 0, 0, 0, 0
25, 17.9142, 66.5611, 969.888, 1177.39, 733.939, 0, 0, 0, 0
26, 17.9142, 66.6192, 969.889, 1177.15, 733.927, 0, 0, 0, 0
26, 17.9142, 66.6192, 969.889, 1177.15, 733.927, 0, 0, 0, 0
27, 17.9142, 66.5452, 969.889, 1177.15, 733.927, 0, 0, 0, 0
27, 17.9142, 66.5452, 969.889, 1177.15, 733.698, 0, 0, 0, 0
28, 17.9142, 66.6457, 969.893, 1177.13, 733.902, 0, 0, 0, 0
28, 17.9142, 66.6457, 969.893, 1177.13, 733.902, 0, 0, 0, 0
29, 17.9139, 66.6721, 969.892, 1177.13, 733.905, 0, 0, 0, 0
29, 17.9139, 66.6721, 969.892, 1177.13, 733.905, 0, 0, 0, 0
30, 17.9139, 66.6245, 969.891, 1177.14, 733.917, 0, 0, 0, 0
30, 17.9139, 66.6245, 969.891, 1177.14, 733.917, 0, 0, 0, 0
31, 17.9139, 66.7038, 969.891, 1177.14, 733.917, 0, 0, 0, 0
31, 17.9139, 66.7038, 969.891, 1177.14, 733.917, 0, 0, 0, 0
32, 17.9139, 66.6668, 969.891, 1177.14, 733.688, 0, 0, 0, 0
32, 17.9139, 66.6668, 969.891, 1177.14, 733.688, 0, 0, 0, 0
33, 17.9136, 66.7619, 969.89, 1177.15, 733.693, 0, 0, 0, 0
33, 17.9136, 66.7619, 969.89, 1177.15, 733.693, 0, 0, 0, 0
34, 17.9136, 66.6985, 969.89, 1177.15, 733.693, 0, 0, 0, 0
34, 17.9136, 66.6985, 969.89, 1177.15, 733.693, 0, 0, 0, 0
35, 17.9136, 66.7302, 969.892, 1177.13, 733.68, 0, 0, 0, 0
35, 17.9136, 66.7302, 969.892, 1177.13, 733.909, 0, 0, 0, 0
36, 17.9133, 66.709, 969.891, 1177.14, 733.914, 0, 0, 0, 0
36, 17.9133, 66.709, 969.891, 1177.14, 733.914, 0, 0, 0, 0
37, 17.9133, 66.6931, 969.889, 1177.15, 733.926, 0, 0, 0, 0
37, 17.9133, 66.6931, 969.889, 1177.15, 733.926, 0, 0, 0, 0
38, 17.9133, 66.709, 969.891, 1177.14, 733.685, 0, 0, 0, 0
38, 17.9133, 66.709, 969.891, 1177.14, 733.685, 0, 0, 0, 0
39, 17.9133, 66.6455, 969.889, 1177.15, 733.697, 0, 0, 0, 0
39, 17.9133, 66.6455, 969.889, 1177.15, 733.697, 0, 0, 0, 0
40, 17.9133, 66.6931, 969.888, 1177.16, 733.71, 0, 0, 0, 0
40, 17.9133, 66.6931, 969.888, 1177.16, 733.71, 0, 0, 0, 0
41, 17.9133, 66.6931, 969.888, 1177.16, 733.938, 0, 0, 0, 0
41, 17.9133, 66.6931, 969.888, 1177.16, 733.938, 0, 0, 0, 0
42, 17.9129, 66.6825, 969.886, 1177.18, 733.953, 0, 0, 0, 0
42, 17.9129, 66.6825, 969.886, 1177.18, 733.953, 0, 0, 0, 0
43, 17.9129, 66.7195, 969.886, 1177.18, 733.953, 0, 0, 0, 0
43, 17.9129, 66.7195, 969.886, 1177.18, 733.953, 0, 0, 0, 0
44, 17.9129, 66.6191, 969.886, 1177.18, 733.953, 0, 0, 0, 0
44, 17.9129, 66.6191, 969.886, 1177.18, 733.953, 0, 0, 0, 0
45, 17.9129, 66.6508, 969.887, 1177.16, 733.941, 0, 0, 0, 0
45, 17.9129, 66.6508, 969.887, 1177.16, 733.941, 0, 0, 0, 0
46, 17.9126, 66.6613, 969.887, 1177.4, 733.945, 0, 0, 0, 0
46, 17.9126, 66.6613, 969.887, 1177.4, 733.945, 0, 0, 0, 0
47, 17.9126, 66.6084, 969.887, 1177.4, 733.945, 0, 0, 0, 0
47, 17.9126, 66.6084, 969.887, 1177.4, 733.717, 0, 0, 0, 0
48, 17.9126, 66.6243, 969.887, 1177.4, 733.717, 0, 0, 0, 0
48, 17.9126, 66.6243, 969.887, 1177.4, 733.717, 0, 0, 0, 0
49, 17.9126, 66.6349, 969.885, 1177.18, 733.729, 0, 0, 0, 0
49, 17.9126, 66.6349, 969.885, 1177.18, 733.729, 0, 0, 0, 0
50, 17.9129, 66.6085, 969.884, 1177.19, 733.736, 0, 0, 0, 0
50, 17.9129, 66.6085, 969.884, 1177.19, 733.965, 0, 0, 0, 0
51, 17.9129, 66.5926, 969.884, 1177.19, 733.965, 0, 0, 0, 0
51, 17.9129, 66.5926, 969.884, 1177.19, 733.965, 0, 0, 0, 0
52, 17.9133, 66.5821, 969.881, 1177.21, 733.758, 0, 0, 0, 0
52, 17.9133, 66.5821, 969.881, 1177.21, 733.758, 0, 0, 0, 0
53, 17.9133, 66.5715, 969.879, 1177.22, 733.999, 0, 0, 0, 0
53, 17.9133, 66.5715, 969.879, 1177.22, 733.999, 0, 0, 0, 0
54, 17.9133, 66.5556, 969.879, 1177.22, 733.999, 0, 0, 0, 0
54, 17.9133, 66.5556, 969.879, 1177.22, 733.77, 0, 0, 0, 0
55, 17.9133, 66.5874, 969.878, 1177.23, 733.783, 0, 0, 0, 0
55, 17.9133, 66.5874, 969.878, 1177.23, 733.783, 0, 0, 0, 0
56, 17.9133, 66.6085, 969.878, 1177.23, 733.783, 0, 0, 0, 0
56, 17.9133, 66.6085, 969.878, 1177.23, 733.783, 0, 0, 0, 0
57, 17.9133, 66.5662, 969.878, 1177.23, 733.783, 0, 0, 0, 0
57, 17.9133, 66.5662, 969.878, 1177.23, 733.783, 0, 0, 0, 0
58, 17.9136, 66.5874, 969.878, 1177.23, 733.778, 0, 0, 0, 0
58, 17.9136, 66.5874, 969.878, 1177.23, 733.778, 0, 0, 0, 0
59, 17.9133, 66.6138, 969.878, 1177.23, 733.783, 0, 0, 0, 0
59, 17.9133, 66.6138, 969.878, 1177.23, 733.783, 0, 0, 0, 0
