0, 17.886, 66.3719, 969.46, 1176.38, 733.16, 0, 0, 0, 0
1, 17.8857, 66.3719, 969.461, 1176.61, 733.153, 0, 0, 0, 0
1, 17.8857, 66.3719, 969.461, 1176.61, 733.153, 0, 0, 0, 0
2, 17.886, 66.3666, 969.462, 1176.6, 733.148, 0, 0, 0, 0
2, 17.886, 66.3666, 969.462, 1176.6, 733.148, 0, 0, 0, 0
3, 17.8857, 66.393, 969.463, 1176.59, 733.141, 0, 0, 0, 0
3, 17.8857, 66.393, 969.463, 1176.59, 733.141, 0, 0, 0, 0
4, 17.886, 66.4142, 969.462, 1176.6, 733.148, 0, 0, 0, 0
4, 17.886, 66.4142, 969.462, 1176.6, 733.148, 0, 0, 0, 0
5, 17.886, 66.4354, 969.462, 1176.6, 733.148, 0, 0, 0, 0
5, 17.886, 66.4354, 969.462, 1176.6, 733.148, 0, 0, 0, 0
6, 17.8863, 66.4195, 969.46, 1176.61, 733.158, 0, 0, 0, 0
6, 17.8863, 66.4195, 969.46, 1176.61, 733.158, 0, 0, 0, 0
7, 17.8863, 66.4248, 969.459, 1176.62, 733.17, 0, 0, 0, 0
7, 17.8863, 66.4248, 969.459, 1176.62, 733.17, 0, 0, 0, 0
8, 17.8866, 66.4408, 969.459, 1176.62, 733.165, 0, 0, 0, 0
8, 17.8866, 66.4408, 969.459, 1176.62, 733.165, 0, 0, 0, 0
9, 17.8866, 66.4408, 969.461, 1176.61, 733.153, 0, 0, 0, 0
9, 17.8866, 66.4408, 969.461, 1176.61, 733.153, 0, 0, 0, 0
10, 17.8866, 66.4672, 969.461, 1176.61, 733.153, 0, 0, 0, 0
10, 17.8866, 66.4672, 969.461, 1176.38, 733.153, 0, 0, 0, 0
11, 17.8866, 66.4883, 969.461, 1176.38, 733.153, 0, 0, 0, 0
11, 17.8866, 66.4883, 969.461, 1176.38, 733.153, 0, 0, 0, 0
12, 17.8866, 66.4672, 969.461, 1176.38, 733.153, 0, 0, 0, 0
12, 17.8866, 66.4672, 969.461, 1176.38, 733.153, 0, 0, 0, 0
13, 17.8866, 66.446, 969.463, 1176.36, 733.37, 0, 0, 0, 0
13, 17.8866, 66.446, 969.463, 1176.36, 733.141, 0, 0, 0, 0
14, 17.8866, 66.4989, 969.463, 1176.36, 733.141, 0, 0, 0, 0
14, 17.8866, 66.4989, 969.463, 1176.36, 733.141, 0, 0, 0, 0
15, 17.8863, 66.4566, 969.462, 1176.37, 733.146, 0, 0, 0, 0
15, 17.8863, 66.4566, 969.462, 1176.37, 733.146, 0, 0, 0, 0
16, 17.8866, 66.4883, 969.463, 1176.36, 733.141, 0, 0, 0, 0
16, 17.8866, 66.4883, 969.463, 1176.36, 733.141, 0, 0, 0, 0
17, 17.8863, 66.483, 969.464, 1176.59, 733.134, 0, 0, 0, 0
17, 17.8863, 66.483, 969.464, 1176.59, 733.134, 0, 0, 0, 0
18, 17.886, 66.4354, 969.463, 1176.59, 733.136, 0, 0, 0, 0
18, 17.886, 66.4354, 969.463, 1176.59, 733.136, 0, 0, 0, 0
19, 17.886, 66.3719, 969.463, 1176.59, 733.136, 0, 0, 0, 0
19, 17.886, 66.3719, 969.463, 1176.59, 733.136, 0, 0, 0, 0
20, 17.886, 66.3613, 969.463, 1176.59, 733.365, 0, 0, 0, 0
20, 17.886, 66.3613, 969.463, 1176.59, 733.365, 0, 0, 0, 0
21, 17.8863, 66.3191, 969.464, 1176.59, 733.134, 0, 0, 0, 0
21, 17.8863, 66.3191, 969.464, 1176.59, 733.134, 0, 0, 0, 0
22, 17.8863, 66.3561, 969.464, 1176.59, 733.134, 0, 0, 0, 0
22, 17.8863, 66.3561, 969.464, 1176.59, 733.134, 0, 0, 0, 0
23, 17.8863, 66.3931, 969.462, 1176.6, 733.146, 0, 0, 0, 0
23, 17.8863, 66.3931, 969.462, 1176.6, 733.146, 0, 0, 0, 0
24, 17.8866, 66.3667, 969.463, 1176.36, 733.141, 0, 0, 0, 0
24, 17.8866, 66.3667, 969.463, 1176.36, 733.141, 0, 0, 0, 0
25, 17.887, 66.4408, 969.462, 1176.37, 733.149, 0, 0, 0, 0
25, 17.887, 66.4408, 969.462, 1176.37, 733.149, 0, 0, 0, 0
26, 17.887, 66.3456, 969.462, 1176.37, 733.149, 0, 0, 0, 0
26, 17.887, 66.3456, 969.462, 1176.6, 733.149, 0, 0, 0, 0
27, 17.8866, 66.3509, 969.461, 1176.38, 733.153, 0, 0, 0, 0
27, 17.8866, 66.3509, 969.461, 1176.38, 733.153, 0, 0, 0, 0
28, 17.8866, 66.4196, 969.461, 1176.38, 733.153, 0, 0, 0, 0
28, 17.8866, 66.4196, 969.461, 1176.38, 733.153, 0, 0, 0, 0
29, 17.8866, 66.4778, 969.461, 1176.38, 733.153, 0, 0, 0, 0
29, 17.8866, 66.4778, 969.461, 1176.61, 733.153, 0, 0, 0, 0
30, 17.8866, 66.3773, 969.463, 1176.59, 733.141, 0, 0, 0, 0
30, 17.8866, 66.3773, 969.463, 1176.59, 733.141, 0, 0, 0, 0
31, 17.887, 66.4672, 969.462, 1176.6, 733.149, 0, 0, 0, 0
31, 17.887, 66.4672, 969.462, 1176.6, 733.149, 0, 0, 0, 0
32, 17.887, 66.4514, 969.462, 1176.6, 733.149, 0, 0, 0, 0
32, 17.887, 66.4514, 969.462, 1176.6, 733.149, 0, 0, 0, 0
33, 17.8873, 66.4884, 969.462, 1176.6, 733.146, 0, 0, 0, 0
33, 17.8873, 66.4884, 969.462, 1176.37, 733.146, 0, 0, 0, 0
34, 17.8873, 66.4673, 969.462, 1176.37, 733.146, 0, 0, 0, 0
34, 17.8873, 66.4673, 969.462, 1176.37, 733.146, 0, 0, 0, 0
35, 17.8873, 66.388, 969.462, 1176.6, 733.146, 0, 0, 0, 0
35, 17.8873, 66.388, 969.462, 1176.6, 733.146, 0, 0, 0, 0
36, 17.8873, 66.4408, 969.464, 1176.36, 733.134, 0, 0, 0, 0
36, 17.8873, 66.4408, 969.464, 1176.36, 733.134, 0, 0, 0, 0
37, 17.8876, 66.4197, 969.463, 1176.59, 733.141, 0, 0, 0, 0
37, 17.8876, 66.4197, 969.463, 1176.59, 733.141, 0, 0, 0, 0
38, 17.8876, 66.462, 969.464, 1176.58, 733.129, 0, 0, 0, 0
38, 17.8876, 66.462, 969.464, 1176.35, 733.358, 0, 0, 0, 0
39, 17.8873, 66.5254, 969.465, 1176.57, 733.351, 0, 0, 0, 0
39, 17.8873, 66.5254, 969.465, 1176.57, 733.351, 0, 0, 0, 0
40, 17.8873, 66.4884, 969.464, 1176.59, 733.363, 0, 0, 0, 0
40, 17.8873, 66.4884, 969.464, 1176.59, 733.363, 0, 0, 0, 0
41, 17.8873, 66.4514, 969.464, 1176.59, 733.363, 0, 0, 0, 0
41, 17.8873, 66.4514, 969.464, 1176.59, 733.363, 0, 0, 0, 0
42, 17.8873, 66.4673, 969.465, 1176.57, 733.351, 0, 0, 0, 0
42, 17.8873, 66.4673, 969.465, 1176.57, 733.351, 0, 0, 0, 0
43, 17.8873, 66.4461, 969.467, 1176.56, 733.339, 0, 0, 0, 0
43, 17.8873, 66.4461, 969.467, 1176.56, 733.339, 0, 0, 0, 0
44, 17.8876, 66.3774, 969.468, 1176.56, 733.334, 0, 0, 0, 0
44, 17.8876, 66.3774, 969.468, 1176.56, 733.334, 0, 0, 0, 0
45, 17.8876, 66.4303, 969.471, 1176.53, 733.31, 0, 0, 0, 0
45, 17.8876, 66.4303, 969.471, 1176.53, 733.31, 0, 0, 0, 0
46, 17.8876, 66.3827, 969.473, 1176.52, 733.297, 0, 0, 0, 0
46, 17.8876, 66.3827, 969.473, 1176.52, 733.068, 0, 0, 0, 0
47, 17.8876, 66.388, 969.471, 1176.53, 733.081, 0, 0, 0, 0
47, 17.8876, 66.388, 969.471, 1176.53, 733.081, 0, 0, 0, 0
48, 17.8876, 66.4092, 969.474, 1176.51, 733.056, 0, 0, 0, 0
48, 17.8876, 66.4092, 969.474, 1176.51, 733.056, 0, 0, 0, 0
49, 17.8879, 66.3722, 969.475, 1176.5, 733.281, 0, 0, 0, 0
49, 17.8879, 66.3722, 969.475, 1176.5, 733.281, 0, 0, 0, 0
50, 17.8879, 66.3934, 969.475, 1176.5, 733.281, 0, 0, 0, 0
50, 17.8879, 66.3934, 969.475, 1176.5, 733.281, 0, 0, 0, 0
51, 17.8879, 66.4145, 969.477, 1176.49, 733.268, 0, 0, 0, 0
51, 17.8879, 66.4145, 969.477, 1176.49, 733.268, 0, 0, 0, 0
52, 17.8876, 66.4092, 969.476, 1176.5, 733.044, 0, 0, 0, 0
52, 17.8876, 66.4092, 969.476, 1176.5, 733.044, 0, 0, 0, 0
53, 17.8879, 66.4251, 969.477, 1176.49, 733.268, 0, 0, 0, 0
53, 17.8879, 66.4251, 969.477, 1176.49, 733.039, 0, 0, 0, 0
54, 17.8879, 66.4515, 969.477, 1176.49, 733.039, 0, 0, 0, 0
54, 17.8879, 66.4515, 969.477, 1176.49, 733.039, 0, 0, 0, 0
55, 17.8876, 66.4462, 969.476, 1176.5, 733.044, 0, 0, 0, 0
55, 17.8876, 66.4462, 969.476, 1176.5, 733.044, 0, 0, 0, 0
56, 17.8876, 66.4779, 969.474, 1176.51, 733.056, 0, 0, 0, 0
56, 17.8876, 66.4779, 969.474, 1176.51, 733.056, 0, 0, 0, 0
57, 17.8876, 66.5308, 969.476, 1176.5, 733.044, 0, 0, 0, 0
57, 17.8876, 66.5308, 969.476, 1176.5, 733.044, 0, 0, 0, 0
58, 17.8873, 66.4408, 969.475, 1176.5, 733.049, 0, 0, 0, 0
58, 17.8873, 66.4408, 969.475, 1176.5, 733.278, 0, 0, 0, 0
59, 17.8873, 66.4461, 969.475, 1176.5, 733.278, 0, 0, 0, 0
59, 17.8873, 66.4461, 969.475, 1176.5, 733.278, 0, 0, 0, 0
0, 17.8873, 66.499, 969.475, 1176.5, 733.049, 0, 0, 0, 0
