0, 17.9022, 66.681, 969.662, 1176.51, 732.832, 0, 0, 0, 0
1, 17.9022, 66.6492, 969.661, 1176.53, 732.844, 0, 0, 0, 0
1, 17.9022, 66.6492, 969.661, 1176.75, 732.844, 0, 0, 0, 0
2, 17.9018, 66.6333, 969.658, 1176.77, 732.861, 0, 0, 0, 0
2, 17.9018, 66.6333, 969.658, 1176.77, 732.861, 0, 0, 0, 0
3, 17.9018, 66.5963, 969.658, 1176.77, 732.861, 0, 0, 0, 0
3, 17.9018, 66.5963, 969.658, 1176.77, 732.861, 0, 0, 0, 0
4, 17.9018, 66.6227, 969.655, 1176.8, 732.886, 0, 0, 0, 0
4, 17.9018, 66.6227, 969.655, 1176.8, 732.886, 0, 0, 0, 0
5, 17.9018, 66.5963, 969.655, 1176.8, 732.886, 0, 0, 0, 0
5, 17.9018, 66.5963, 969.655, 1176.8, 732.886, 0, 0, 0, 0
6, 17.9018, 66.5699, 969.653, 1176.81, 732.898, 0, 0, 0, 0
6, 17.9018, 66.5699, 969.653, 1176.58, 732.898, 0, 0, 0, 0
7, 17.9015, 66.591, 969.651, 1176.6, 732.915, 0, 0, 0, 0
7, 17.9015, 66.591, 969.651, 1176.82, 732.915, 0, 0, 0, 0
8, 17.9015, 66.628, 969.653, 1176.81, 732.902, 0, 0, 0, 0
8, 17.9015, 66.628, 969.653, 1176.81, 732.902, 0, 0, 0, 0
9, 17.9012, 66.6227, 969.651, 1176.83, 732.917, 0, 0, 0, 0
9, 17.9012, 66.6227, 969.651, 1176.83, 732.917, 0, 0, 0, 0
10, 17.9012, 66.6491, 969.651, 1176.83, 732.917, 0, 0, 0, 0
10, 17.9012, 66.6491, 969.651, 1176.83, 732.917, 0, 0, 0, 0
11, 17.9009, 66.686, 969.648, 1176.84, 732.934, 0, 0, 0, 0
11, 17.9009, 66.686, 969.648, 1176.84, 732.934, 0, 0, 0, 0
12, 17.9006, 66.6648, 969.648, 1176.85, 732.938, 0, 0, 0, 0
12, 17.9006, 66.6648, 969.648, 1176.85, 732.938, 0, 0, 0, 0
13, 17.9009, 66.6755, 969.648, 1176.84, 732.934, 0, 0, 0, 0
13, 17.9009, 66.6755, 969.648, 1176.84, 732.934, 0, 0, 0, 0
14, 17.9012, 66.6015, 969.649, 1176.84, 732.929, 0, 0, 0, 0
14, 17.9012, 66.6015, 969.649, 1176.84, 732.929, 0, 0, 0, 0
15, 17.9012, 66.6702, 969.649, 1176.84, 732.929, 0, 0, 0, 0
15, 17.9012, 66.6702, 969.649, 1176.84, 732.929, 0, 0, 0, 0
16, 17.9009, 66.6437, 969.65, 1176.83, 732.922, 0, 0, 0, 0
16, 17.9009, 66.6437, 969.65, 1176.83, 732.922, 0, 0, 0, 0
17, 17.9006, 66.649, 969.648, 1176.85, 732.938, 0, 0, 0, 0
17, 17.9006, 66.649, 969.648, 1176.85, 732.938, 0, 0, 0, 0
18, 17.9006, 66.7124, 969.648, 1176.85, 732.938, 0, 0, 0, 0
18, 17.9006, 66.7124, 969.648, 1176.85, 732.938, 0, 0, 0, 0
19, 17.9003, 66.6542, 969.647, 1176.85, 732.941, 0, 0, 0, 0
19, 17.9003, 66.6542, 969.647, 1176.85, 732.941, 0, 0, 0, 0
20, 17.9006, 66.6596, 969.648, 1176.85, 732.938, 0, 0, 0, 0
20, 17.9006, 66.6596, 969.648, 1176.85, 732.938, 0, 0, 0, 0
21, 17.9006, 66.6966, 969.648, 1176.85, 732.938, 0, 0, 0, 0
21, 17.9006, 66.6966, 969.648, 1176.85, 732.938, 0, 0, 0, 0
22, 17.9003, 66.7018, 969.646, 1176.86, 732.953, 0, 0, 0, 0
22, 17.9003, 66.7018, 969.646, 1176.86, 732.953, 0, 0, 0, 0
23, 17.9006, 66.6701, 969.646, 1176.86, 732.951, 0, 0, 0, 0
23, 17.9006, 66.6701, 969.646, 1176.86, 732.951, 0, 0, 0, 0
24, 17.9006, 66.649, 969.644, 1176.87, 732.963, 0, 0, 0, 0
24, 17.9006, 66.649, 969.644, 1176.87, 732.963, 0, 0, 0, 0
25, 17.9006, 66.6754, 969.644, 1176.87, 732.963, 0, 0, 0, 0
25, 17.9006, 66.6754, 969.644, 1176.87, 732.963, 0, 0, 0, 0
26, 17.9009, 66.6226, 969.645, 1176.87, 732.958, 0, 0, 0, 0
26, 17.9009, 66.6226, 969.645, 1176.87, 732.958, 0, 0, 0, 0
27, 17.9009, 66.6702, 969.645, 1176.87, 732.958, 0, 0, 0, 0
27, 17.9009, 66.6702, 969.645, 1176.87, 732.958, 0, 0, 0, 0
28, 17.9009, 66.5962, 969.645, 1176.87, 732.958, 0, 0, 0, 0
28, 17.9009, 66.5962, 969.645, 1176.87, 732.958, 0, 0, 0, 0
29, 17.9006, 66.612, 969.644, 1176.87, 732.963, 0, 0, 0, 0
29, 17.9006, 66.612, 969.644, 1176.87, 732.963, 0, 0, 0, 0
30, 17.9009, 66.5803, 969.645, 1176.87, 732.958, 0, 0, 0, 0
30, 17.9009, 66.5803, 969.645, 1176.87, 732.958, 0, 0, 0, 0
31, 17.9006, 66.5644, 969.643, 1176.89, 732.975, 0, 0, 0, 0
31, 17.9006, 66.5644, 969.643, 1176.89, 732.975, 0, 0, 0, 0
32, 17.9006, 66.6067, 969.643, 1176.89, 732.975, 0, 0, 0, 0
32, 17.9006, 66.6067, 969.643, 1176.89, 732.975, 0, 0, 0, 0
33, 17.9003, 66.522, 969.642, 1176.89, 732.977, 0, 0, 0, 0
33, 17.9003, 66.522, 969.642, 1176.89, 732.977, 0, 0, 0, 0
34, 17.9006, 66.5485, 969.641, 1176.9, 732.987, 0, 0, 0, 0
34, 17.9006, 66.5485, 969.641, 1176.9, 732.987, 0, 0, 0, 0
35, 17.9009, 66.5116, 969.643, 1176.88, 732.97, 0, 0, 0, 0
35, 17.9009, 66.5116, 969.643, 1176.88, 732.97, 0, 0, 0, 0
36, 17.9009, 66.5063, 969.645, 1176.87, 732.958, 0, 0, 0, 0
36, 17.9009, 66.5063, 969.645, 1176.87, 732.958, 0, 0, 0, 0
37, 17.9009, 66.5433, 969.643, 1176.88, 732.97, 0, 0, 0, 0
37, 17.9009, 66.5433, 969.643, 1176.88, 732.97, 0, 0, 0, 0
38, 17.9006, 66.5644, 969.641, 1176.9, 732.987, 0, 0, 0, 0
38, 17.9006, 66.5644, 969.641, 1176.9, 732.987, 0, 0, 0, 0
39, 17.9006, 66.5062, 969.641, 1176.9, 732.987, 0, 0, 0, 0
39, 17.9006, 66.5062, 969.641, 1176.9, 732.987, 0, 0, 0, 0
40, 17.9006, 66.4533, 969.639, 1176.91, 732.999, 0, 0, 0, 0
40, 17.9006, 66.4533, 969.639, 1176.91, 732.999, 0, 0, 0, 0
41, 17.9006, 66.4956, 969.639, 1176.91, 732.999, 0, 0, 0, 0
41, 17.9006, 66.4956, 969.639, 1176.91, 732.999, 0, 0, 0, 0
42, 17.9006, 66.4798, 969.639, 1176.91, 732.999, 0, 0, 0, 0
42, 17.9006, 66.4798, 969.639, 1176.91, 732.999, 0, 0, 0, 0
43, 17.9006, 66.4798, 969.641, 1176.9, 732.987, 0, 0, 0, 0
43, 17.9006, 66.4798, 969.641, 1176.9, 732.987, 0, 0, 0, 0
44, 17.9009, 66.4851, 969.643, 1176.88, 732.97, 0, 0, 0, 0
44, 17.9009, 66.4851, 969.643, 1176.88, 732.97, 0, 0, 0, 0
45, 17.9009, 66.4798, 969.643, 1176.88, 732.97, 0, 0, 0, 0
45, 17.9009, 66.4798, 969.643, 1176.88, 732.97, 0, 0, 0, 0
46, 17.9012, 66.4799, 969.644, 1176.88, 732.966, 0, 0, 0, 0
46, 17.9012, 66.4799, 969.644, 1176.88, 732.966, 0, 0, 0, 0
47, 17.9012, 66.4799, 969.646, 1176.86, 732.953, 0, 0, 0, 0
47, 17.9012, 66.4799, 969.646, 1176.86, 732.953, 0, 0, 0, 0
48, 17.9015, 66.5275, 969.646, 1176.86, 732.951, 0, 0, 0, 0
48, 17.9015, 66.5275, 969.646, 1176.86, 732.951, 0, 0, 0, 0
49, 17.9018, 66.4694, 969.647, 1176.86, 732.717, 0, 0, 0, 0
49, 17.9018, 66.4694, 969.647, 1176.86, 732.717, 0, 0, 0, 0
50, 17.9018, 66.517, 969.647, 1176.86, 732.717, 0, 0, 0, 0
50, 17.9018, 66.517, 969.647, 1176.86, 732.946, 0, 0, 0, 0
51, 17.9018, 66.5381, 969.647, 1176.86, 732.946, 0, 0, 0, 0
51, 17.9018, 66.5381, 969.647, 1176.86, 732.946, 0, 0, 0, 0
52, 17.9022, 66.517, 969.647, 1176.85, 732.942, 0, 0, 0, 0
52, 17.9022, 66.517, 969.647, 1176.85, 732.942, 0, 0, 0, 0
53, 17.9025, 66.5012, 969.646, 1176.86, 732.952, 0, 0, 0, 0
53, 17.9025, 66.5012, 969.646, 1176.86, 732.952, 0, 0, 0, 0
54, 17.9022, 66.4642, 969.647, 1176.85, 732.942, 0, 0, 0, 0
54, 17.9022, 66.4642, 969.647, 1176.85, 733.171, 0, 0, 0, 0
55, 17.9025, 66.4483, 969.649, 1176.84, 733.156, 0, 0, 0, 0
55, 17.9025, 66.4483, 969.649, 1176.84, 733.156, 0, 0, 0, 0
56, 17.9025, 66.4853, 969.651, 1176.83, 733.373, 0, 0, 0, 0
56, 17.9025, 66.4853, 969.651, 1176.83, 733.373, 0, 0, 0, 0
57, 17.9025, 66.4483, 969.651, 1176.83, 733.144, 0, 0, 0, 0
57, 17.9025, 66.4483, 969.651, 1176.83, 733.144, 0, 0, 0, 0
58, 17.9025, 66.4642, 969.651, 1176.83, 733.144, 0, 0, 0, 0
58, 17.9025, 66.4642, 969.651, 1176.83, 732.915, 0, 0, 0, 0
59, 17.9022, 66.4747, 969.651, 1176.83, 732.917, 0, 0, 0, 0
59, 17.9022, 66.4747, 969.651, 1176.83, 732.917, 0, 0, 0, 0
