0, 17.9133, 66.6138, 969.879, 1177.22, 733.77, 0, 0, 0, 0
1, 17.9133, 66.6191, 969.879, 1177.22, 733.77, 0, 0, 0, 0
1, 17.9133, 66.6191, 969.879, 1177.22, 733.77, 0, 0, 0, 0
2, 17.9133, 66.5715, 969.879, 1177.22, 733.77, 0, 0, 0, 0
2, 17.9133, 66.5715, 969.879, 1177.22, 733.77, 0, 0, 0, 0
3, 17.9133, 66.672, 969.881, 1177.21, 733.758, 0, 0, 0, 0
3, 17.9133, 66.672, 969.881, 1177.21, 733.987, 0, 0, 0, 0
4, 17.9133, 66.6297, 969.883, 1177.2, 733.975, 0, 0, 0, 0
4, 17.9133, 66.6297, 969.883, 1177.2, 733.975, 0, 0, 0, 0
5, 17.9136, 66.5293, 969.883, 1177.19, 733.97, 0, 0, 0, 0
5, 17.9136, 66.5293, 969.883, 1177.19, 733.97, 0, 0, 0, 0
6, 17.9133, 66.5556, 969.883, 1177.2, 733.975, 0, 0, 0, 0
6, 17.9133, 66.5556, 969.883, 1177.2, 733.975, 0, 0, 0, 0
7, 17.9129, 66.6085, 969.884, 1177.19, 733.965, 0, 0, 0, 0
7, 17.9129, 66.6085, 969.884, 1177.19, 733.965, 0, 0, 0, 0
8, 17.9129, 66.6191, 969.886, 1177.18, 733.953, 0, 0, 0, 0
8, 17.9129, 66.6191, 969.886, 1177.18, 733.953, 0, 0, 0, 0
9, 17.9129, 66.5556, 969.887, 1177.16, 733.941, 0, 0, 0, 0
9, 17.9129, 66.5556, 969.887, 1177.16, 733.941, 0, 0, 0, 0
10, 17.9126, 66.5556, 969.885, 1177.18, 733.958, 0, 0, 0, 0
10, 17.9126, 66.5556, 969.885, 1177.18, 733.958, 0, 0, 0, 0
11, 17.9126, 66.5926, 969.887, 1177.17, 733.945, 0, 0, 0, 0
11, 17.9126, 66.5926, 969.887, 1177.17, 734.174, 0, 0, 0, 0
12, 17.9129, 66.5556, 969.887, 1177.16, 734.17, 0, 0, 0, 0
12, 17.9129, 66.5556, 969.887, 1177.16, 734.17, 0, 0, 0, 0
13, 17.9129, 66.5609, 969.889, 1177.15, 734.158, 0, 0, 0, 0
13, 17.9129, 66.5609, 969.889, 1177.15, 734.158, 0, 0, 0, 0
14, 17.9129, 66.6455, 969.889, 1177.15, 734.158, 0, 0, 0, 0
14, 17.9129, 66.6455, 969.889, 1177.15, 733.929, 0, 0, 0, 0
15, 17.9129, 66.5609, 969.889, 1177.15, 733.929, 0, 0, 0, 0
15, 17.9129, 66.5609, 969.889, 1177.15, 733.929, 0, 0, 0, 0
16, 17.9129, 66.5556, 969.889, 1177.15, 733.929, 0, 0, 0, 0
